time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-05 15:29:45,502.26,11.60
2025-04-05 15:29:46,502.26,11.60
2025-04-05 15:29:47,502.26,11.60
2025-04-05 15:29:48,502.26,11.60
2025-04-05 15:29:49,499.03,11.60
2025-04-05 15:29:50,497.42,11.60
2025-04-05 15:29:51,606.88,11.97
2025-04-05 15:29:52,635.77,12.92
2025-04-05 15:29:53,663.01,13.89
2025-04-05 15:29:54,675.83,14.85
2025-04-05 15:29:55,682.23,15.78
2025-04-05 15:29:56,706.22,16.72
2025-04-05 15:29:57,728.59,17.62
2025-04-05 15:29:58,685.43,18.06
2025-04-05 15:29:59,679.03,18.06
2025-04-05 15:30:00,674.22,18.06
2025-04-05 15:30:01,675.83,18.06
2025-04-05 15:30:02,674.22,18.06
2025-04-05 15:30:03,674.22,18.06
2025-04-05 15:30:04,672.62,18.06
2025-04-05 15:30:05,747.75,18.34
2025-04-05 15:30:06,782.83,19.28
2025-04-05 15:30:07,787.61,20.20
2025-04-05 15:30:08,808.31,21.15
2025-04-05 15:30:09,828.99,22.07
2025-04-05 15:30:10,848.06,22.99
2025-04-05 15:30:11,857.59,23.89
2025-04-05 15:30:12,822.63,24.58
2025-04-05 15:30:13,819.45,24.58
2025-04-05 15:30:14,817.86,24.58
2025-04-05 15:30:15,813.08,24.58
2025-04-05 15:30:16,808.31,24.58
2025-04-05 15:30:17,813.08,24.58
2025-04-05 15:30:18,811.49,24.58
2025-04-05 15:30:19,859.18,24.61
2025-04-05 15:30:20,900.42,25.53
2025-04-05 15:30:21,928.93,26.45
2025-04-05 15:30:22,938.43,27.37
2025-04-05 15:30:23,951.08,28.30
2025-04-05 15:30:24,963.73,29.24
2025-04-05 15:30:25,979.52,30.14
2025-04-05 15:30:26,946.34,30.81
2025-04-05 15:30:27,940.01,30.81
2025-04-05 15:30:28,936.84,30.81
2025-04-05 15:30:29,935.26,30.81
2025-04-05 15:30:30,928.93,30.81
2025-04-05 15:30:31,936.84,30.81
2025-04-05 15:30:32,933.68,30.81
2025-04-05 15:30:33,984.26,30.97
2025-04-05 15:30:34,1018.97,31.89
2025-04-05 15:30:35,1045.75,32.79
2025-04-05 15:30:36,1059.91,33.69
2025-04-05 15:30:37,1088.21,34.59
2025-04-05 15:30:38,1105.49,35.49
2025-04-05 15:30:39,1067.78,36.25
2025-04-05 15:30:40,1053.62,36.25
2025-04-05 15:30:41,1052.04,36.25
2025-04-05 15:30:42,1052.04,36.25
2025-04-05 15:30:43,1052.04,36.25
2025-04-05 15:30:44,1047.32,36.25
2025-04-05 15:30:45,1048.89,36.25
2025-04-05 15:30:46,1047.32,36.25
2025-04-05 15:30:47,1099.21,36.39
2025-04-05 15:30:48,1129.03,37.24
2025-04-05 15:30:49,1174.46,38.14
2025-04-05 15:30:50,1185.41,39.02
2025-04-05 15:30:51,1202.61,39.90
2025-04-05 15:30:52,1215.11,40.80
2025-04-05 15:30:53,1235.41,41.65
2025-04-05 15:30:54,1179.16,41.86
2025-04-05 15:30:55,1185.41,41.86
2025-04-05 15:30:56,1182.28,41.86
2025-04-05 15:30:57,1179.16,41.86
2025-04-05 15:30:58,1177.59,41.86
2025-04-05 15:30:59,1174.46,41.86
2025-04-05 15:31:00,1169.77,41.86
2025-04-05 15:31:01,1176.03,41.86
2025-04-05 15:31:02,1246.33,42.22
2025-04-05 15:31:03,1269.71,43.10
2025-04-05 15:31:04,1285.29,43.95
2025-04-05 15:31:05,1313.30,44.83
2025-04-05 15:31:06,1328.84,45.68
2025-04-05 15:31:07,1339.71,46.56
2025-04-05 15:31:08,1302.41,46.93
2025-04-05 15:31:09,1297.74,46.93
2025-04-05 15:31:10,1289.96,46.93
2025-04-05 15:31:11,1288.40,46.93
2025-04-05 15:31:12,1286.85,46.93
2025-04-05 15:31:13,1285.29,46.93
2025-04-05 15:31:14,1285.29,46.93
2025-04-05 15:31:15,1285.29,46.93
2025-04-05 15:31:16,1283.73,46.93
2025-04-05 15:31:17,1359.89,47.62
2025-04-05 15:31:18,1383.15,48.47
2025-04-05 15:31:19,1407.93,49.33
2025-04-05 15:31:20,1426.50,50.18
2025-04-05 15:31:21,1440.41,51.03
2025-04-05 15:31:22,1448.14,51.89
2025-04-05 15:31:23,1414.12,52.37
2025-04-05 15:31:24,1401.74,52.37
2025-04-05 15:31:25,1401.74,52.37
2025-04-05 15:31:26,1398.64,52.37
2025-04-05 15:31:27,1397.09,52.37
2025-04-05 15:31:28,1395.54,52.37
2025-04-05 15:31:29,1395.54,52.37
2025-04-05 15:31:30,1393.99,52.37
2025-04-05 15:31:31,1386.25,52.37
2025-04-05 15:31:32,1441.96,52.51
2025-04-05 15:31:33,1491.35,53.34
2025-04-05 15:31:34,1503.68,54.17
2025-04-05 15:31:35,1512.93,55.00
2025-04-05 15:31:36,1542.17,55.83
2025-04-05 15:31:37,1545.24,56.64
2025-04-05 15:31:38,1520.62,57.42
2025-04-05 15:31:39,1509.84,57.42
2025-04-05 15:31:40,1497.52,57.42
2025-04-05 15:31:41,1494.44,57.42
2025-04-05 15:31:42,1497.52,57.42
2025-04-05 15:31:43,1494.44,57.42
2025-04-05 15:31:44,1492.89,57.42
2025-04-05 15:31:45,1556.01,57.67
2025-04-05 15:31:46,1588.26,58.50
2025-04-05 15:31:47,1557.54,59.24
2025-04-05 15:31:48,1594.39,59.36
2025-04-05 15:31:49,1549.86,59.73
2025-04-05 15:31:50,1605.13,60.23
2025-04-05 15:31:51,1565.23,60.26
2025-04-05 15:31:52,1568.30,60.74
2025-04-05 15:31:53,1621.99,61.09
2025-04-05 15:31:54,1580.58,61.27
2025-04-05 15:31:55,1591.33,61.62
2025-04-05 15:31:56,1625.05,61.82
2025-04-05 15:31:57,1597.46,62.15
2025-04-05 15:31:58,1591.33,62.45
2025-04-05 15:31:59,1591.33,62.52
2025-04-05 15:32:00,1602.06,62.61
2025-04-05 15:32:01,1651.08,62.63
2025-04-05 15:32:02,1606.66,62.98
2025-04-05 15:32:03,1594.39,62.98
2025-04-05 15:32:04,1602.06,62.98
2025-04-05 15:32:05,1612.80,63.32
2025-04-05 15:32:06,1609.73,63.32
2025-04-05 15:32:07,1603.60,63.32
2025-04-05 15:32:08,1603.60,63.32
2025-04-05 15:32:09,1595.93,63.32
2025-04-05 15:32:10,1602.06,63.32
2025-04-05 15:32:11,1612.80,63.69
2025-04-05 15:32:12,1611.26,63.69
2025-04-05 15:32:13,1606.66,63.69
2025-04-05 15:32:14,1605.13,63.69
2025-04-05 15:32:15,1608.20,63.69
2025-04-05 15:32:16,1603.60,63.69
2025-04-05 15:32:17,1597.46,63.69
2025-04-05 15:32:18,1606.66,63.69
2025-04-05 15:32:19,1603.60,63.69
2025-04-05 15:32:20,1594.39,63.69
2025-04-05 15:32:21,1602.06,63.69
2025-04-05 15:32:22,1602.06,63.69
2025-04-05 15:32:23,1600.53,63.69
2025-04-05 15:32:24,1600.53,63.69
2025-04-05 15:32:25,1594.39,63.69
2025-04-05 15:32:26,1612.80,63.92
2025-04-05 15:32:27,1606.66,63.92
2025-04-05 15:32:28,1599.00,63.92
2025-04-05 15:32:29,1605.13,63.92
2025-04-05 15:32:30,1599.00,63.92
2025-04-05 15:32:31,1606.66,63.92
2025-04-05 15:32:32,1606.66,63.92
2025-04-05 15:32:33,1603.60,63.92
2025-04-05 15:32:34,1594.39,63.92
2025-04-05 15:32:35,1591.33,63.92
2025-04-05 15:32:36,1602.06,63.92
2025-04-05 15:32:37,1605.13,63.92
2025-04-05 15:32:38,1595.93,63.92
2025-04-05 15:32:39,1600.53,63.92
2025-04-05 15:32:40,1603.60,63.92
2025-04-05 15:32:41,1600.53,63.92
2025-04-05 15:32:42,1462.04,63.53
2025-04-05 15:32:43,1232.29,61.64
2025-04-05 15:32:44,993.73,59.63
2025-04-05 15:32:45,688.63,57.44
2025-04-05 15:32:46,414.98,55.21
2025-04-05 15:32:47,64.18,52.88
2025-04-05 15:32:48,51.02,52.88
2025-04-05 15:32:49,46.09,52.88
2025-04-05 15:32:50,39.50,52.88
2025-04-05 15:32:51,36.21,52.88
2025-04-05 15:32:52,32.92,52.88
2025-04-05 15:32:53,29.63,52.88
2025-04-05 15:32:54,29.63,52.88
2025-04-05 15:32:55,29.63,52.88
2025-04-05 15:32:56,31.27,52.88
