time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-01 16:33:48,890.37,20.79
2024-06-01 16:33:49,892.99,20.79
2024-06-01 16:33:50,894.30,20.79
2024-06-01 16:33:51,892.99,20.79
2024-06-01 16:33:52,927.03,21.21
2024-06-01 16:33:53,933.57,21.99
2024-06-01 16:33:54,988.52,22.78
2024-06-01 16:33:55,968.90,23.57
2024-06-01 16:33:56,951.89,24.35
2024-06-01 16:33:57,1001.60,25.14
2024-06-01 16:33:58,1008.13,25.90
2024-06-01 16:33:59,987.21,26.68
2024-06-01 16:34:00,1029.04,27.44
2024-06-01 16:34:01,1040.80,28.20
2024-06-01 16:34:02,1005.52,28.96
2024-06-01 16:34:03,1056.48,29.74
2024-06-01 16:34:04,1026.43,30.16
2024-06-01 16:34:05,1023.82,30.16
2024-06-01 16:34:06,1023.82,30.16
2024-06-01 16:34:07,1022.51,30.16
2024-06-01 16:34:08,1019.90,30.16
2024-06-01 16:34:09,1017.28,30.16
2024-06-01 16:34:10,1015.97,30.16
2024-06-01 16:34:11,1019.90,30.16
2024-06-01 16:34:12,1019.90,30.16
2024-06-01 16:34:13,1018.59,30.16
2024-06-01 16:34:14,1018.59,30.16
2024-06-01 16:34:15,1066.93,30.72
2024-06-01 16:34:16,1085.21,31.48
2024-06-01 16:34:17,1056.48,32.24
2024-06-01 16:34:18,1112.62,33.00
2024-06-01 16:34:19,1121.76,33.75
2024-06-01 16:34:20,1083.90,34.51
2024-06-01 16:34:21,1138.72,35.24
2024-06-01 16:34:22,1136.11,35.97
2024-06-01 16:34:23,1115.23,36.73
2024-06-01 16:34:24,1160.89,37.46
2024-06-01 16:34:25,1149.15,38.19
2024-06-01 16:34:26,1141.32,38.92
2024-06-01 16:34:27,1140.02,39.23
2024-06-01 16:34:28,1138.72,39.23
2024-06-01 16:34:29,1138.72,39.23
2024-06-01 16:34:30,1129.58,39.23
2024-06-01 16:34:31,1132.19,39.23
2024-06-01 16:34:32,1128.28,39.23
2024-06-01 16:34:33,1128.28,39.23
2024-06-01 16:34:34,1133.50,39.23
2024-06-01 16:34:35,1132.19,39.23
2024-06-01 16:34:36,1129.58,39.23
2024-06-01 16:34:37,1129.58,39.23
2024-06-01 16:34:38,1128.28,39.23
2024-06-01 16:34:39,1181.75,39.99
2024-06-01 16:34:40,1209.11,40.72
2024-06-01 16:34:41,1173.92,41.45
2024-06-01 16:34:42,1218.23,42.17
2024-06-01 16:34:43,1235.17,42.90
2024-06-01 16:34:44,1201.30,43.61
2024-06-01 16:34:45,1256.00,44.34
2024-06-01 16:34:46,1257.30,45.04
2024-06-01 16:34:47,1229.96,45.77
2024-06-01 16:34:48,1283.34,46.47
2024-06-01 16:34:49,1257.30,47.11
2024-06-01 16:34:50,1249.49,47.11
2024-06-01 16:34:51,1242.98,47.11
2024-06-01 16:34:52,1246.89,47.11
2024-06-01 16:34:53,1241.68,47.11
2024-06-01 16:34:54,1246.89,47.11
2024-06-01 16:34:55,1244.28,47.11
2024-06-01 16:34:56,1241.68,47.11
2024-06-01 16:34:57,1242.98,47.11
2024-06-01 16:34:58,1242.98,47.11
2024-06-01 16:34:59,1241.68,47.11
2024-06-01 16:35:00,1233.86,47.11
2024-06-01 16:35:01,1241.68,47.11
2024-06-01 16:35:02,1283.34,47.79
2024-06-01 16:35:03,1279.43,48.49
2024-06-01 16:35:04,1330.16,49.19
2024-06-01 16:35:05,1322.36,49.89
2024-06-01 16:35:06,1322.36,50.57
2024-06-01 16:35:07,1357.47,51.27
2024-06-01 16:35:08,1323.66,51.94
2024-06-01 16:35:09,1352.27,52.64
2024-06-01 16:35:10,1331.47,52.87
2024-06-01 16:35:11,1324.96,52.87
2024-06-01 16:35:12,1337.97,53.15
2024-06-01 16:35:13,1332.77,53.15
2024-06-01 16:35:14,1344.47,53.35
2024-06-01 16:35:15,1337.97,53.37
2024-06-01 16:35:16,1336.67,53.37
2024-06-01 16:35:17,1340.57,53.60
2024-06-01 16:35:18,1331.47,53.60
2024-06-01 16:35:19,1344.47,53.82
2024-06-01 16:35:20,1340.57,53.82
2024-06-01 16:35:21,1348.37,53.99
2024-06-01 16:35:22,1344.47,53.99
2024-06-01 16:35:23,1386.05,54.08
2024-06-01 16:35:24,1345.77,54.10
2024-06-01 16:35:25,1362.66,54.10
2024-06-01 16:35:26,1345.77,54.22
2024-06-01 16:35:27,1343.17,54.22
2024-06-01 16:35:28,1348.37,54.33
2024-06-01 16:35:29,1348.37,54.33
2024-06-01 16:35:30,1349.67,54.44
2024-06-01 16:35:31,1343.17,54.44
2024-06-01 16:35:32,1349.67,54.52
2024-06-01 16:35:33,1344.47,54.52
2024-06-01 16:35:34,1352.27,54.61
2024-06-01 16:35:35,1349.67,54.61
2024-06-01 16:35:36,1354.87,54.72
2024-06-01 16:35:37,1348.37,54.72
2024-06-01 16:35:38,1356.17,54.78
2024-06-01 16:35:39,1352.27,54.78
2024-06-01 16:35:40,1360.06,54.86
2024-06-01 16:35:41,1347.07,54.86
2024-06-01 16:35:42,1356.17,54.89
2024-06-01 16:35:43,1354.87,54.95
2024-06-01 16:35:44,1352.27,54.95
2024-06-01 16:35:45,1354.87,55.00
2024-06-01 16:35:46,1350.97,55.00
2024-06-01 16:35:47,1350.97,55.09
2024-06-01 16:35:48,1354.87,55.09
2024-06-01 16:35:49,1356.17,55.11
2024-06-01 16:35:50,1352.27,55.11
2024-06-01 16:35:51,1356.17,55.14
2024-06-01 16:35:52,1356.17,55.14
2024-06-01 16:35:53,1356.17,55.20
2024-06-01 16:35:54,1354.87,55.20
2024-06-01 16:35:55,1357.47,55.23
2024-06-01 16:35:56,1354.87,55.23
2024-06-01 16:35:57,1357.47,55.28
2024-06-01 16:35:58,1356.17,55.28
2024-06-01 16:35:59,1353.57,55.34
2024-06-01 16:36:00,1352.27,55.34
2024-06-01 16:36:01,1360.06,55.37
2024-06-01 16:36:02,1358.77,55.37
2024-06-01 16:36:03,1358.77,55.42
2024-06-01 16:36:04,1354.87,55.42
2024-06-01 16:36:05,1358.77,55.45
2024-06-01 16:36:06,1360.06,55.45
2024-06-01 16:36:07,1362.66,55.48
2024-06-01 16:36:08,1358.77,55.48
2024-06-01 16:36:09,1354.87,55.48
2024-06-01 16:36:10,1363.96,55.53
2024-06-01 16:36:11,1360.06,55.53
2024-06-01 16:36:12,1356.17,55.53
2024-06-01 16:36:13,1358.77,55.53
2024-06-01 16:36:14,1348.37,55.56
2024-06-01 16:36:15,1356.17,55.59
2024-06-01 16:36:16,1360.06,55.59
2024-06-01 16:36:17,1358.77,55.59
2024-06-01 16:36:18,1354.87,55.59
2024-06-01 16:36:19,1353.57,55.59
2024-06-01 16:36:20,1362.66,55.65
2024-06-01 16:36:21,1356.17,55.65
2024-06-01 16:36:22,1360.06,55.65
2024-06-01 16:36:23,1360.06,55.65
2024-06-01 16:36:24,1353.57,55.65
2024-06-01 16:36:25,1353.57,55.65
2024-06-01 16:36:26,1360.06,55.65
2024-06-01 16:36:27,1354.87,55.70
2024-06-01 16:36:28,1360.06,55.70
2024-06-01 16:36:29,1358.77,55.70
2024-06-01 16:36:30,1360.06,55.70
2024-06-01 16:36:31,1358.77,55.70
2024-06-01 16:36:32,1360.06,55.70
2024-06-01 16:36:33,1352.27,55.70
2024-06-01 16:36:34,1358.77,55.70
2024-06-01 16:36:35,1360.06,55.73
2024-06-01 16:36:36,1362.66,55.73
2024-06-01 16:36:37,1360.06,55.73
2024-06-01 16:36:38,1356.17,55.73
2024-06-01 16:36:39,1360.06,55.73
2024-06-01 16:36:40,1360.06,55.73
2024-06-01 16:36:41,1350.97,55.73
2024-06-01 16:36:42,1360.06,55.73
2024-06-01 16:36:43,1360.06,55.73
2024-06-01 16:36:44,1357.47,55.73
2024-06-01 16:36:45,1358.77,55.73
2024-06-01 16:36:46,1362.66,55.79
2024-06-01 16:36:47,1361.36,55.79
2024-06-01 16:36:48,1361.36,55.79
2024-06-01 16:36:49,1360.06,55.79
2024-06-01 16:36:50,1354.87,55.79
2024-06-01 16:36:51,1354.87,55.79
2024-06-01 16:36:52,1356.17,55.79
2024-06-01 16:36:53,1360.06,55.79
2024-06-01 16:36:54,1360.06,55.79
2024-06-01 16:36:55,1354.87,55.79
2024-06-01 16:36:56,1358.77,55.79
2024-06-01 16:36:57,1360.06,55.79
2024-06-01 16:36:58,1360.06,55.79
2024-06-01 16:36:59,1365.26,55.84
2024-06-01 16:37:00,1362.66,55.84
2024-06-01 16:37:01,1357.47,55.84
2024-06-01 16:37:02,1357.47,55.84
2024-06-01 16:37:03,1352.27,55.84
2024-06-01 16:37:04,1360.06,55.84
2024-06-01 16:37:05,1360.06,55.84
2024-06-01 16:37:06,1358.77,55.84
2024-06-01 16:37:07,1358.77,55.84
2024-06-01 16:37:08,1356.17,55.84
2024-06-01 16:37:09,1352.27,55.84
2024-06-01 16:37:10,1357.47,55.84
2024-06-01 16:37:11,1358.77,55.84
2024-06-01 16:37:12,1358.77,55.84
2024-06-01 16:37:13,1357.47,55.84
2024-06-01 16:37:14,1354.87,55.84
2024-06-01 16:37:15,1361.36,55.87
2024-06-01 16:37:16,1362.66,55.87
2024-06-01 16:37:17,1361.36,55.87
2024-06-01 16:37:18,1362.66,55.87
2024-06-01 16:37:19,1360.06,55.87
2024-06-01 16:37:20,1356.17,55.87
2024-06-01 16:37:21,1360.06,55.87
2024-06-01 16:37:22,1357.47,55.87
2024-06-01 16:37:23,1361.36,55.87
2024-06-01 16:37:24,1353.57,55.87
2024-06-01 16:37:25,1350.97,55.87
2024-06-01 16:37:26,1354.87,55.87
2024-06-01 16:37:27,1353.57,55.87
2024-06-01 16:37:28,1354.87,55.87
2024-06-01 16:37:29,1358.77,55.87
2024-06-01 16:37:30,1360.06,55.87
2024-06-01 16:37:31,1353.57,55.87
2024-06-01 16:37:32,1358.77,55.87
2024-06-01 16:37:33,1360.06,55.87
2024-06-01 16:37:34,1357.47,55.87
2024-06-01 16:37:35,1363.96,55.93
2024-06-01 16:37:36,1358.77,55.93
2024-06-01 16:37:37,1362.66,55.93
2024-06-01 16:37:38,1361.36,55.93
2024-06-01 16:37:39,1362.66,55.93
2024-06-01 16:37:40,1361.36,55.93
2024-06-01 16:37:41,1360.06,55.93
2024-06-01 16:37:42,1360.06,55.93
2024-06-01 16:37:43,1354.87,55.93
2024-06-01 16:37:44,1360.06,55.93
2024-06-01 16:37:45,1354.87,55.93
2024-06-01 16:37:46,1360.06,55.93
2024-06-01 16:37:47,1360.06,55.93
2024-06-01 16:37:48,1354.87,55.93
2024-06-01 16:37:49,1349.67,55.93
2024-06-01 16:37:50,1358.77,55.93
2024-06-01 16:37:51,1360.06,55.93
2024-06-01 16:37:52,1357.47,55.93
2024-06-01 16:37:53,1356.17,55.93
2024-06-01 16:37:54,1360.06,55.93
2024-06-01 16:37:55,1360.06,55.93
2024-06-01 16:37:56,1352.27,55.93
2024-06-01 16:37:57,1360.06,55.93
2024-06-01 16:37:58,1357.47,55.93
2024-06-01 16:37:59,1349.67,55.93
2024-06-01 16:38:00,1358.77,55.96
2024-06-01 16:38:01,1357.47,55.96
2024-06-01 16:38:02,1363.96,55.96
2024-06-01 16:38:03,1362.66,55.96
2024-06-01 16:38:04,1354.87,55.96
2024-06-01 16:38:05,1361.36,55.96
2024-06-01 16:38:06,1360.06,55.96
2024-06-01 16:38:07,1356.17,55.96
2024-06-01 16:38:08,1357.47,55.96
2024-06-01 16:38:09,1350.97,55.96
2024-06-01 16:38:10,1354.87,55.96
2024-06-01 16:38:11,1357.47,55.96
2024-06-01 16:38:12,1356.17,55.96
2024-06-01 16:38:13,1354.87,55.96
2024-06-01 16:38:14,1361.36,55.96
2024-06-01 16:38:15,1354.87,55.96
2024-06-01 16:38:16,1360.06,55.96
2024-06-01 16:38:17,1358.77,55.96
2024-06-01 16:38:18,1358.77,55.96
2024-06-01 16:38:19,1353.57,55.96
2024-06-01 16:38:20,1358.77,55.96
2024-06-01 16:38:21,1360.06,55.96
2024-06-01 16:38:22,1352.27,55.96
2024-06-01 16:38:23,1350.97,55.96
2024-06-01 16:38:24,1353.57,55.96
2024-06-01 16:38:25,1358.77,55.96
2024-06-01 16:38:26,1360.06,55.96
2024-06-01 16:38:27,1358.77,55.96
2024-06-01 16:38:28,1365.26,56.01
2024-06-01 16:38:29,1357.47,56.01
2024-06-01 16:38:30,1357.47,56.01
2024-06-01 16:38:31,1358.77,56.01
2024-06-01 16:38:32,1362.66,56.01
2024-06-01 16:38:33,1361.36,56.01
2024-06-01 16:38:34,1360.06,56.01
2024-06-01 16:38:35,1360.06,56.01
2024-06-01 16:38:36,1361.36,56.01
2024-06-01 16:38:37,1357.47,56.01
2024-06-01 16:38:38,1354.87,56.01
2024-06-01 16:38:39,1360.06,56.01
2024-06-01 16:38:40,1361.36,56.01
2024-06-01 16:38:41,1350.97,56.01
2024-06-01 16:38:42,1361.36,56.01
2024-06-01 16:38:43,1361.36,56.01
2024-06-01 16:38:44,1354.87,56.01
2024-06-01 16:38:45,1360.06,56.01
2024-06-01 16:38:46,1360.06,56.01
2024-06-01 16:38:47,1352.27,56.01
2024-06-01 16:38:48,1360.06,56.01
2024-06-01 16:38:49,1360.06,56.01
2024-06-01 16:38:50,1360.06,56.01
2024-06-01 16:38:51,1354.87,56.01
2024-06-01 16:38:52,1360.06,56.01
2024-06-01 16:38:53,1353.57,56.01
2024-06-01 16:38:54,1357.47,56.01
2024-06-01 16:38:55,1360.06,56.01
2024-06-01 16:38:56,1352.27,56.01
2024-06-01 16:38:57,1350.97,56.01
2024-06-01 16:38:58,1376.96,55.48
2024-06-01 16:38:59,1158.28,53.23
2024-06-01 16:39:00,681.76,50.82
2024-06-01 16:39:01,471.13,48.41
2024-06-01 16:39:02,266.40,46.10
2024-06-01 16:39:03,51.70,43.86
2024-06-01 16:39:04,53.03,43.86
2024-06-01 16:39:05,54.35,43.86
2024-06-01 16:39:06,57.01,43.86
2024-06-01 16:39:07,58.34,43.86
2024-06-01 16:39:08,57.01,43.86
2024-06-01 16:39:09,58.34,43.86
2024-06-01 16:39:10,59.66,43.86
2024-06-01 16:39:11,59.66,43.86
2024-06-01 16:39:12,59.66,43.86
