time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-14 09:15:18,497.44,6.36
2024-05-14 09:15:19,497.44,6.36
2024-05-14 09:15:20,496.13,6.36
2024-05-14 09:15:21,496.13,6.36
2024-05-14 09:15:22,496.13,6.36
2024-05-14 09:15:23,496.13,6.36
2024-05-14 09:15:24,496.13,6.36
2024-05-14 09:15:25,490.86,6.36
2024-05-14 09:15:26,492.17,6.36
2024-05-14 09:15:27,492.17,6.36
2024-05-14 09:15:28,233.40,5.60
2024-05-14 09:15:29,216.20,3.67
2024-05-14 09:15:30,27.99,1.59
2024-05-14 09:15:31,13.39,1.59
2024-05-14 09:15:32,16.04,1.59
2024-05-14 09:15:33,13.39,1.59
2024-05-14 09:15:34,18.70,1.59
2024-05-14 09:15:35,22.68,1.59
2024-05-14 09:15:36,24.01,1.59
2024-05-14 09:15:37,22.68,1.59
2024-05-14 09:15:38,24.01,1.59
2024-05-14 09:15:39,25.34,1.59
