time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-28 09:16:22,452.63,-0.15
2024-03-28 09:16:23,447.36,-0.15
2024-03-28 09:16:24,461.86,-0.15
2024-03-28 09:16:25,457.91,-0.15
2024-03-28 09:16:26,523.79,-0.15
2024-03-28 09:16:27,461.86,-0.15
2024-03-28 09:16:28,479.00,-0.15
2024-03-28 09:16:29,463.18,-0.15
2024-03-28 09:16:30,472.41,-0.15
2024-03-28 09:16:31,461.86,-0.15
2024-03-28 09:16:32,463.18,-0.15
2024-03-28 09:16:33,459.23,-0.15
2024-03-28 09:16:34,461.86,-0.15
2024-03-28 09:16:35,457.91,-0.15
2024-03-28 09:16:36,457.91,-0.15
2024-03-28 09:16:37,448.68,-0.15
2024-03-28 09:16:38,447.36,-0.15
2024-03-28 09:16:39,447.36,-0.15
2024-03-28 09:16:40,440.77,-0.15
2024-03-28 09:16:41,450.00,-0.15
2024-03-28 09:16:42,443.40,-0.15
2024-03-28 09:16:43,452.63,-0.15
2024-03-28 09:16:44,451.32,-0.15
2024-03-28 09:16:45,452.63,-0.15
2024-03-28 09:16:46,452.63,-0.15
2024-03-28 09:16:47,457.91,-0.15
2024-03-28 09:16:48,456.59,-0.15
2024-03-28 09:16:49,460.54,-0.15
2024-03-28 09:16:50,459.23,-0.15
2024-03-28 09:16:51,517.20,-0.15
2024-03-28 09:16:52,460.54,-0.15
2024-03-28 09:16:53,460.54,-0.15
2024-03-28 09:16:54,461.86,-0.15
2024-03-28 09:16:55,455.27,-0.15
2024-03-28 09:16:56,460.54,-0.15
2024-03-28 09:16:57,460.54,-0.15
2024-03-28 09:16:58,460.54,-0.15
2024-03-28 09:16:59,455.27,-0.15
2024-03-28 09:17:00,457.91,-0.15
2024-03-28 09:17:01,455.27,-0.15
2024-03-28 09:17:02,452.63,-0.15
2024-03-28 09:17:03,451.32,-0.15
2024-03-28 09:17:04,452.63,-0.15
2024-03-28 09:17:05,452.63,-0.15
2024-03-28 09:17:06,456.59,-0.15
2024-03-28 09:17:07,455.27,-0.15
2024-03-28 09:17:08,457.91,-0.15
2024-03-28 09:17:09,457.91,-0.15
2024-03-28 09:17:10,463.18,-0.15
2024-03-28 09:17:11,459.23,-0.15
2024-03-28 09:17:12,464.50,-0.15
2024-03-28 09:17:13,463.18,-0.15
2024-03-28 09:17:14,472.41,-0.15
2024-03-28 09:17:15,357.64,-0.15
2024-03-28 09:17:16,24.01,-0.15
2024-03-28 09:17:17,20.03,-0.15
2024-03-28 09:17:18,17.37,-0.15
2024-03-28 09:17:19,17.37,-0.15
2024-03-28 09:17:20,14.72,-0.15
2024-03-28 09:17:21,14.72,-0.15
2024-03-28 09:17:22,13.39,-0.15
2024-03-28 09:17:23,13.39,-0.15
2024-03-28 09:17:24,12.06,-0.15
2024-03-28 09:17:25,13.39,-0.15
