time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-23 09:49:45,575.12,5.66
2024-03-23 09:49:46,572.49,5.66
2024-03-23 09:49:47,572.49,5.74
2024-03-23 09:49:48,568.54,5.74
2024-03-23 09:49:49,564.60,5.83
2024-03-23 09:49:50,572.49,5.83
2024-03-23 09:49:51,600.12,5.83
2024-03-23 09:49:52,571.17,5.91
2024-03-23 09:49:53,567.23,5.91
2024-03-23 09:49:54,568.54,5.97
2024-03-23 09:49:55,572.49,5.97
2024-03-23 09:49:56,569.86,6.05
2024-03-23 09:49:57,569.86,6.05
2024-03-23 09:49:58,568.54,6.11
2024-03-23 09:49:59,568.54,6.11
2024-03-23 09:50:00,573.81,6.19
2024-03-23 09:50:01,573.81,6.19
2024-03-23 09:50:02,575.12,6.22
2024-03-23 09:50:03,576.44,6.22
2024-03-23 09:50:04,573.81,6.28
2024-03-23 09:50:05,576.44,6.28
2024-03-23 09:50:06,572.49,6.28
2024-03-23 09:50:07,583.02,6.33
2024-03-23 09:50:08,384.04,4.12
2024-03-23 09:50:09,93.00,1.56
2024-03-23 09:50:10,63.82,1.56
2024-03-23 09:50:11,47.90,1.56
2024-03-23 09:50:12,30.65,1.56
2024-03-23 09:50:13,22.68,1.56
2024-03-23 09:50:14,18.70,1.56
2024-03-23 09:50:15,14.72,1.56
2024-03-23 09:50:16,13.39,1.56
2024-03-23 09:50:17,13.39,1.56
2024-03-23 09:50:18,14.72,1.56
