time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-07 08:07:01,436.83,0.24
2024-06-07 08:07:02,434.20,0.24
2024-06-07 08:07:03,435.52,0.24
2024-06-07 08:07:04,432.88,0.24
2024-06-07 08:07:05,436.83,0.24
2024-06-07 08:07:06,436.83,0.24
2024-06-07 08:07:07,436.83,0.24
2024-06-07 08:07:08,436.83,0.24
2024-06-07 08:07:09,435.52,0.24
2024-06-07 08:07:10,435.52,0.24
2024-06-07 08:07:11,444.75,0.27
2024-06-07 08:07:12,446.07,0.27
2024-06-07 08:07:13,513.31,0.97
2024-06-07 08:07:14,535.71,1.84
2024-06-07 08:07:15,606.81,2.74
2024-06-07 08:07:16,677.82,3.58
2024-06-07 08:07:17,701.47,4.42
2024-06-07 08:07:18,677.82,4.99
2024-06-07 08:07:19,675.19,4.99
2024-06-07 08:07:20,684.39,5.21
2024-06-07 08:07:21,679.13,5.21
2024-06-07 08:07:22,700.16,5.29
2024-06-07 08:07:23,681.76,5.35
2024-06-07 08:07:24,676.50,5.35
2024-06-07 08:07:25,681.76,5.49
2024-06-07 08:07:26,681.76,5.49
2024-06-07 08:07:27,687.02,5.58
2024-06-07 08:07:28,687.02,5.58
2024-06-07 08:07:29,693.59,5.66
2024-06-07 08:07:30,687.02,5.66
2024-06-07 08:07:31,696.22,5.74
2024-06-07 08:07:32,693.59,5.74
2024-06-07 08:07:33,698.84,5.80
2024-06-07 08:07:34,698.84,5.80
2024-06-07 08:07:35,698.84,5.86
2024-06-07 08:07:36,700.16,5.86
2024-06-07 08:07:37,702.79,5.91
2024-06-07 08:07:38,698.84,5.91
2024-06-07 08:07:39,701.47,5.91
2024-06-07 08:07:40,704.10,5.94
2024-06-07 08:07:41,704.10,5.94
2024-06-07 08:07:42,701.47,5.94
2024-06-07 08:07:43,701.47,5.94
2024-06-07 08:07:44,702.79,5.94
2024-06-07 08:07:45,702.79,5.94
2024-06-07 08:07:46,702.79,5.94
2024-06-07 08:07:47,704.10,5.97
2024-06-07 08:07:48,702.79,6.00
2024-06-07 08:07:49,701.47,6.00
2024-06-07 08:07:50,705.41,6.00
2024-06-07 08:07:51,705.41,6.00
2024-06-07 08:07:52,700.16,6.00
2024-06-07 08:07:53,701.47,6.00
2024-06-07 08:07:54,700.16,6.00
2024-06-07 08:07:55,704.10,6.00
2024-06-07 08:07:56,704.10,6.00
2024-06-07 08:07:57,702.79,6.00
2024-06-07 08:07:58,704.10,6.00
2024-06-07 08:07:59,701.47,6.00
2024-06-07 08:08:00,700.16,6.00
2024-06-07 08:08:01,700.16,6.00
2024-06-07 08:08:02,700.16,6.00
2024-06-07 08:08:03,698.84,6.00
2024-06-07 08:08:04,698.84,6.00
2024-06-07 08:08:05,701.47,6.00
2024-06-07 08:08:06,697.53,6.00
2024-06-07 08:08:07,701.47,6.00
2024-06-07 08:08:08,701.47,6.00
2024-06-07 08:08:09,708.04,6.05
2024-06-07 08:08:10,709.35,6.05
2024-06-07 08:08:11,709.35,6.05
2024-06-07 08:08:12,709.35,6.05
2024-06-07 08:08:13,709.35,6.05
2024-06-07 08:08:14,709.35,6.05
2024-06-07 08:08:15,709.35,6.05
2024-06-07 08:08:16,709.35,6.05
2024-06-07 08:08:17,709.35,6.05
2024-06-07 08:08:18,709.35,6.05
2024-06-07 08:08:19,705.41,6.05
2024-06-07 08:08:20,706.73,6.05
2024-06-07 08:08:21,706.73,6.05
2024-06-07 08:08:22,704.10,6.05
2024-06-07 08:08:23,705.41,6.05
2024-06-07 08:08:24,702.79,6.05
2024-06-07 08:08:25,480.36,5.86
2024-06-07 08:08:26,504.09,3.84
2024-06-07 08:08:27,370.83,1.79
2024-06-07 08:08:28,57.01,0.05
2024-06-07 08:08:29,49.04,0.05
2024-06-07 08:08:30,53.03,0.05
2024-06-07 08:08:31,57.01,0.05
2024-06-07 08:08:32,57.01,0.05
2024-06-07 08:08:33,58.34,0.05
2024-06-07 08:08:34,59.66,0.05
2024-06-07 08:08:35,60.99,0.05
2024-06-07 08:08:36,60.99,0.05
2024-06-07 08:08:37,59.66,0.05
