time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-06 19:54:08,596.17,14.78
2024-05-06 19:54:09,605.38,15.60
2024-05-06 19:54:10,609.32,16.44
2024-05-06 19:54:11,622.47,17.25
2024-05-06 19:54:12,614.58,18.09
2024-05-06 19:54:13,636.93,18.91
2024-05-06 19:54:14,621.16,19.72
2024-05-06 19:54:15,639.56,20.54
2024-05-06 19:54:16,632.99,21.35
2024-05-06 19:54:17,655.33,22.16
2024-05-06 19:54:18,639.56,22.98
2024-05-06 19:54:19,665.84,23.79
2024-05-06 19:54:20,656.65,24.58
2024-05-06 19:54:21,673.73,25.39
2024-05-06 19:54:22,669.79,26.20
2024-05-06 19:54:23,693.43,26.99
2024-05-06 19:54:24,681.61,27.80
2024-05-06 19:54:25,701.31,28.59
2024-05-06 19:54:26,688.18,29.38
2024-05-06 19:54:27,671.10,29.94
2024-05-06 19:54:28,667.16,29.94
2024-05-06 19:54:29,665.84,29.94
2024-05-06 19:54:30,665.84,29.94
2024-05-06 19:54:31,664.53,29.94
2024-05-06 19:54:32,661.90,29.94
2024-05-06 19:54:33,660.59,29.94
2024-05-06 19:54:34,692.12,30.56
2024-05-06 19:54:35,731.50,31.37
2024-05-06 19:54:36,709.19,32.16
2024-05-06 19:54:37,753.81,32.97
2024-05-06 19:54:38,718.38,33.75
2024-05-06 19:54:39,762.99,34.54
2024-05-06 19:54:40,711.81,35.35
2024-05-06 19:54:41,765.62,36.14
2024-05-06 19:54:42,724.94,36.93
2024-05-06 19:54:43,769.55,37.74
2024-05-06 19:54:44,745.94,38.53
2024-05-06 19:54:45,776.11,39.31
2024-05-06 19:54:46,772.17,40.10
2024-05-06 19:54:47,777.42,40.88
2024-05-06 19:54:48,785.29,41.67
2024-05-06 19:54:49,780.04,42.46
2024-05-06 19:54:50,806.27,43.24
2024-05-06 19:54:51,783.98,44.00
2024-05-06 19:54:52,827.24,44.79
2024-05-06 19:54:53,769.55,45.04
2024-05-06 19:54:54,770.86,45.04
2024-05-06 19:54:55,770.86,45.04
2024-05-06 19:54:56,769.55,45.04
2024-05-06 19:54:57,766.93,45.04
2024-05-06 19:54:58,766.93,45.04
2024-05-06 19:54:59,768.24,45.04
2024-05-06 19:55:00,807.58,45.40
2024-05-06 19:55:01,828.55,46.19
2024-05-06 19:55:02,821.99,46.97
2024-05-06 19:55:03,848.20,47.73
2024-05-06 19:55:04,819.37,48.52
2024-05-06 19:55:05,859.99,49.28
2024-05-06 19:55:06,823.30,50.06
2024-05-06 19:55:07,866.53,50.82
2024-05-06 19:55:08,829.86,51.58
2024-05-06 19:55:09,880.94,52.36
2024-05-06 19:55:10,836.41,53.12
2024-05-06 19:55:11,890.10,53.88
2024-05-06 19:55:12,854.75,54.61
2024-05-06 19:55:13,840.34,54.61
2024-05-06 19:55:14,842.96,54.61
2024-05-06 19:55:15,835.10,54.61
2024-05-06 19:55:16,837.72,54.61
2024-05-06 19:55:17,835.10,54.61
2024-05-06 19:55:18,835.10,54.61
2024-05-06 19:55:19,836.41,54.61
2024-05-06 19:55:20,887.48,54.69
2024-05-06 19:55:21,849.51,55.45
2024-05-06 19:55:22,905.81,56.24
2024-05-06 19:55:23,874.39,56.99
2024-05-06 19:55:24,925.44,57.75
2024-05-06 19:55:25,888.79,58.51
2024-05-06 19:55:26,931.98,59.27
2024-05-06 19:55:27,894.03,60.03
2024-05-06 19:55:28,937.21,60.78
2024-05-06 19:55:29,903.19,61.54
2024-05-06 19:55:30,954.21,62.30
2024-05-06 19:55:31,907.12,63.03
2024-05-06 19:55:32,920.20,63.73
2024-05-06 19:55:33,907.12,63.73
2024-05-06 19:55:34,909.73,63.73
2024-05-06 19:55:35,909.73,63.73
2024-05-06 19:55:36,903.19,63.73
2024-05-06 19:55:37,903.19,63.70
2024-05-06 19:55:38,904.50,63.70
2024-05-06 19:55:39,900.57,63.70
2024-05-06 19:55:40,900.57,63.70
2024-05-06 19:55:41,964.67,64.29
2024-05-06 19:55:42,955.52,65.05
2024-05-06 19:55:43,975.13,65.81
2024-05-06 19:55:44,968.60,66.57
2024-05-06 19:55:45,972.52,67.29
2024-05-06 19:55:46,937.21,67.32
2024-05-06 19:55:47,982.97,67.32
2024-05-06 19:55:48,948.98,67.88
2024-05-06 19:55:49,948.98,67.88
2024-05-06 19:55:50,993.43,68.05
2024-05-06 19:55:51,948.98,68.25
2024-05-06 19:55:52,950.29,68.25
2024-05-06 19:55:53,955.52,68.53
2024-05-06 19:55:54,951.60,68.53
2024-05-06 19:55:55,958.14,68.73
2024-05-06 19:55:56,954.21,68.73
2024-05-06 19:55:57,948.98,68.81
2024-05-06 19:55:58,956.83,68.92
2024-05-06 19:55:59,954.21,68.92
2024-05-06 19:56:00,960.75,69.20
2024-05-06 19:56:01,954.21,69.20
2024-05-06 19:56:02,960.75,69.43
2024-05-06 19:56:03,955.52,69.43
2024-05-06 19:56:04,963.37,69.60
2024-05-06 19:56:05,956.83,69.60
2024-05-06 19:56:06,975.13,69.65
2024-05-06 19:56:07,960.75,69.76
2024-05-06 19:56:08,958.14,69.76
2024-05-06 19:56:09,962.06,69.91
2024-05-06 19:56:10,959.44,69.91
2024-05-06 19:56:11,964.67,70.07
2024-05-06 19:56:12,960.75,70.07
2024-05-06 19:56:13,965.98,70.24
2024-05-06 19:56:14,962.06,70.24
2024-05-06 19:56:15,971.21,70.35
2024-05-06 19:56:16,962.06,70.35
2024-05-06 19:56:17,965.98,70.47
2024-05-06 19:56:18,960.75,70.49
2024-05-06 19:56:19,959.44,70.49
2024-05-06 19:56:20,963.37,70.63
2024-05-06 19:56:21,963.37,70.63
2024-05-06 19:56:22,964.67,70.72
2024-05-06 19:56:23,964.67,70.72
2024-05-06 19:56:24,967.29,70.83
2024-05-06 19:56:25,964.67,70.83
2024-05-06 19:56:26,965.98,70.97
2024-05-06 19:56:27,964.67,70.97
2024-05-06 19:56:28,973.82,71.11
2024-05-06 19:56:29,967.29,71.11
2024-05-06 19:56:30,975.13,71.22
2024-05-06 19:56:31,967.29,71.22
2024-05-06 19:56:32,971.21,71.28
2024-05-06 19:56:33,963.37,71.34
2024-05-06 19:56:34,964.67,71.34
2024-05-06 19:56:35,969.90,71.48
2024-05-06 19:56:36,964.67,71.48
2024-05-06 19:56:37,972.52,71.59
2024-05-06 19:56:38,968.60,71.59
2024-05-06 19:56:39,965.98,71.73
2024-05-06 19:56:40,969.90,71.73
2024-05-06 19:56:41,976.44,71.87
2024-05-06 19:56:42,965.98,71.87
2024-05-06 19:56:43,973.82,71.95
2024-05-06 19:56:44,965.98,71.95
2024-05-06 19:56:45,976.44,72.01
2024-05-06 19:56:46,967.29,72.01
2024-05-06 19:56:47,972.52,72.07
2024-05-06 19:56:48,973.82,72.09
2024-05-06 19:56:49,971.21,72.09
2024-05-06 19:56:50,969.90,72.18
2024-05-06 19:56:51,972.52,72.18
2024-05-06 19:56:52,975.13,72.26
2024-05-06 19:56:53,973.82,72.26
2024-05-06 19:56:54,973.82,72.35
2024-05-06 19:56:55,971.21,72.35
2024-05-06 19:56:56,976.44,72.43
2024-05-06 19:56:57,975.13,72.43
2024-05-06 19:56:58,976.44,72.54
2024-05-06 19:56:59,975.13,72.54
2024-05-06 19:57:00,977.75,72.60
2024-05-06 19:57:01,975.13,72.60
2024-05-06 19:57:02,976.44,72.68
2024-05-06 19:57:03,975.13,72.68
2024-05-06 19:57:04,980.36,72.77
2024-05-06 19:57:05,975.13,72.77
2024-05-06 19:57:06,982.97,72.85
2024-05-06 19:57:07,973.82,72.85
2024-05-06 19:57:08,977.75,72.94
2024-05-06 19:57:09,976.44,72.94
2024-05-06 19:57:10,996.04,72.94
2024-05-06 19:57:11,972.52,72.99
2024-05-06 19:57:12,973.82,72.99
2024-05-06 19:57:13,976.44,73.08
2024-05-06 19:57:14,976.44,73.08
2024-05-06 19:57:15,979.05,73.13
2024-05-06 19:57:16,975.13,73.13
2024-05-06 19:57:17,976.44,73.19
2024-05-06 19:57:18,976.44,73.19
2024-05-06 19:57:19,977.75,73.22
2024-05-06 19:57:20,976.44,73.22
2024-05-06 19:57:21,979.05,73.27
2024-05-06 19:57:22,975.13,73.27
2024-05-06 19:57:23,980.36,73.33
2024-05-06 19:57:24,973.82,73.33
2024-05-06 19:57:25,981.67,73.41
2024-05-06 19:57:26,979.05,73.41
2024-05-06 19:57:27,980.36,73.50
2024-05-06 19:57:28,977.75,73.50
2024-05-06 19:57:29,981.67,73.53
2024-05-06 19:57:30,980.36,73.53
2024-05-06 19:57:31,981.67,73.61
2024-05-06 19:57:32,980.36,73.61
2024-05-06 19:57:33,980.36,73.64
2024-05-06 19:57:34,980.36,73.64
2024-05-06 19:57:35,976.44,73.69
2024-05-06 19:57:36,979.05,73.69
2024-05-06 19:57:37,980.36,73.75
2024-05-06 19:57:38,980.36,73.75
2024-05-06 19:57:39,982.97,73.78
2024-05-06 19:57:40,980.36,73.78
2024-05-06 19:57:41,980.36,73.83
2024-05-06 19:57:42,975.13,73.83
2024-05-06 19:57:43,984.28,73.89
2024-05-06 19:57:44,980.36,73.89
2024-05-06 19:57:45,985.59,73.92
2024-05-06 19:57:46,980.36,73.92
2024-05-06 19:57:47,982.97,73.97
2024-05-06 19:57:48,981.67,73.97
2024-05-06 19:57:49,982.97,74.03
2024-05-06 19:57:50,977.75,74.03
2024-05-06 19:57:51,984.28,74.06
2024-05-06 19:57:52,981.67,74.06
2024-05-06 19:57:53,982.97,74.12
2024-05-06 19:57:54,973.82,74.12
2024-05-06 19:57:55,982.97,74.17
2024-05-06 19:57:56,982.97,74.17
2024-05-06 19:57:57,988.20,74.23
2024-05-06 19:57:58,984.28,74.23
2024-05-06 19:57:59,986.90,74.26
2024-05-06 19:58:00,981.67,74.26
2024-05-06 19:58:01,982.97,74.31
2024-05-06 19:58:02,977.75,74.31
2024-05-06 19:58:03,981.67,74.31
2024-05-06 19:58:04,982.97,74.37
2024-05-06 19:58:05,976.44,74.37
2024-05-06 19:58:06,980.36,74.45
2024-05-06 19:58:07,980.36,74.45
2024-05-06 19:58:08,977.75,74.48
2024-05-06 19:58:09,982.97,74.48
2024-05-06 19:58:10,986.90,74.56
2024-05-06 19:58:11,980.36,74.56
2024-05-06 19:58:12,1023.48,74.65
2024-05-06 19:58:13,976.44,74.65
2024-05-06 19:58:14,979.05,74.65
2024-05-06 19:58:15,1031.32,74.73
2024-05-06 19:58:16,984.28,74.73
2024-05-06 19:58:17,985.59,74.73
2024-05-06 19:58:18,1018.26,74.73
2024-05-06 19:58:19,986.90,74.82
2024-05-06 19:58:20,982.97,74.82
2024-05-06 19:58:21,980.36,74.82
2024-05-06 19:58:22,984.28,74.84
2024-05-06 19:58:23,984.28,74.84
2024-05-06 19:58:24,992.12,74.90
2024-05-06 19:58:25,985.59,74.90
2024-05-06 19:58:26,984.28,74.90
2024-05-06 19:58:27,981.67,74.90
2024-05-06 19:58:28,986.90,74.99
2024-05-06 19:58:29,984.28,74.99
2024-05-06 19:58:30,982.97,74.99
2024-05-06 19:58:31,992.12,75.01
2024-05-06 19:58:32,986.90,75.04
2024-05-06 19:58:33,979.05,75.04
2024-05-06 19:58:34,982.97,75.04
2024-05-06 19:58:35,988.20,75.10
2024-05-06 19:58:36,980.36,75.10
2024-05-06 19:58:37,979.05,75.10
2024-05-06 19:58:38,980.36,75.10
2024-05-06 19:58:39,988.20,75.18
2024-05-06 19:58:40,985.59,75.18
2024-05-06 19:58:41,980.36,75.18
2024-05-06 19:58:42,980.36,75.18
2024-05-06 19:58:43,986.90,75.21
2024-05-06 19:58:44,982.97,75.21
2024-05-06 19:58:45,979.05,75.21
2024-05-06 19:58:46,976.44,75.21
2024-05-06 19:58:47,982.97,75.27
2024-05-06 19:58:48,984.28,75.27
2024-05-06 19:58:49,981.67,75.27
2024-05-06 19:58:50,977.75,75.27
2024-05-06 19:58:51,984.28,75.32
2024-05-06 19:58:52,982.97,75.32
2024-05-06 19:58:53,984.28,75.32
2024-05-06 19:58:54,980.36,75.32
2024-05-06 19:58:55,986.90,75.38
2024-05-06 19:58:56,985.59,75.38
2024-05-06 19:58:57,984.28,75.38
2024-05-06 19:58:58,984.28,75.38
2024-05-06 19:58:59,1006.50,75.46
2024-05-06 19:59:00,986.90,75.46
2024-05-06 19:59:01,981.67,75.46
2024-05-06 19:59:02,984.28,75.46
2024-05-06 19:59:03,980.36,75.46
2024-05-06 19:59:04,977.75,75.46
2024-05-06 19:59:05,828.55,75.21
2024-05-06 19:59:06,718.38,73.22
2024-05-06 19:59:07,774.80,71.11
2024-05-06 19:59:08,321.98,68.81
2024-05-06 19:59:09,274.40,66.59
2024-05-06 19:59:10,24.01,64.40
2024-05-06 19:59:11,18.70,64.40
2024-05-06 19:59:12,14.72,64.40
2024-05-06 19:59:13,16.04,64.40
2024-05-06 19:59:14,21.35,64.40
2024-05-06 19:59:15,21.35,64.40
2024-05-06 19:59:16,24.01,64.40
2024-05-06 19:59:17,24.01,64.40
2024-05-06 19:59:18,24.01,64.40
2024-05-06 19:59:19,24.01,64.40
