time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-11 08:33:44,1075.71,-0.15
2024-04-11 08:33:45,1075.71,-0.15
2024-04-11 08:33:46,1074.40,-0.15
2024-04-11 08:33:47,1073.10,-0.15
2024-04-11 08:33:48,1073.10,-0.15
2024-04-11 08:33:49,1067.88,-0.15
2024-04-11 08:33:50,1073.10,-0.15
2024-04-11 08:33:51,1073.10,-0.15
2024-04-11 08:33:52,1070.49,-0.15
2024-04-11 08:33:53,1074.40,-0.15
2024-04-11 08:33:54,1069.18,-0.15
2024-04-11 08:33:55,1073.10,-0.15
2024-04-11 08:33:56,1066.57,-0.15
2024-04-11 08:33:57,1065.26,-0.15
2024-04-11 08:33:58,1067.88,-0.15
2024-04-11 08:33:59,1070.49,-0.15
2024-04-11 08:34:00,1071.79,-0.15
2024-04-11 08:34:01,1069.18,-0.15
2024-04-11 08:34:02,1069.18,-0.15
2024-04-11 08:34:03,1070.49,-0.15
2024-04-11 08:34:04,1070.49,-0.15
2024-04-11 08:34:05,1069.18,-0.15
2024-04-11 08:34:06,1067.88,-0.15
2024-04-11 08:34:07,1065.26,-0.15
2024-04-11 08:34:08,1061.35,-0.15
2024-04-11 08:34:09,1067.88,-0.15
2024-04-11 08:34:10,1069.18,-0.15
2024-04-11 08:34:11,1066.57,-0.15
2024-04-11 08:34:12,1067.88,-0.15
2024-04-11 08:34:13,1067.88,-0.15
2024-04-11 08:34:14,1066.57,-0.15
2024-04-11 08:34:15,1066.57,-0.15
2024-04-11 08:34:16,1062.65,-0.15
2024-04-11 08:34:17,1062.65,-0.15
2024-04-11 08:34:18,1065.26,-0.15
2024-04-11 08:34:19,1058.74,-0.15
2024-04-11 08:34:20,1065.26,-0.15
2024-04-11 08:34:21,1065.26,-0.15
2024-04-11 08:34:22,1065.26,-0.15
2024-04-11 08:34:23,1062.65,-0.15
2024-04-11 08:34:24,1062.65,-0.15
2024-04-11 08:34:25,1063.96,-0.15
2024-04-11 08:34:26,1065.26,-0.15
2024-04-11 08:34:27,1065.26,-0.15
2024-04-11 08:34:28,1065.26,-0.15
2024-04-11 08:34:29,1062.65,-0.15
2024-04-11 08:34:30,1061.35,-0.15
2024-04-11 08:34:31,1118.76,-0.15
2024-04-11 08:34:32,1113.54,-0.15
2024-04-11 08:34:33,1110.93,-0.15
2024-04-11 08:34:34,1097.89,-0.15
2024-04-11 08:34:35,1100.50,-0.15
2024-04-11 08:34:36,1097.89,-0.15
2024-04-11 08:34:37,1091.36,-0.15
2024-04-11 08:34:38,1092.67,-0.15
2024-04-11 08:34:39,1096.58,-0.15
2024-04-11 08:34:40,1095.28,-0.15
2024-04-11 08:34:41,1088.76,-0.15
2024-04-11 08:34:42,1090.06,-0.15
2024-04-11 08:34:43,1088.76,-0.15
2024-04-11 08:34:44,1093.97,-0.15
2024-04-11 08:34:45,1091.36,-0.15
2024-04-11 08:34:46,1093.97,-0.15
2024-04-11 08:34:47,1092.67,-0.15
2024-04-11 08:34:48,1088.76,-0.15
2024-04-11 08:34:49,1088.76,-0.15
2024-04-11 08:34:50,1084.84,-0.15
2024-04-11 08:34:51,1090.06,-0.15
2024-04-11 08:34:52,1090.06,-0.15
2024-04-11 08:34:53,1088.76,-0.15
2024-04-11 08:34:54,1088.76,-0.15
2024-04-11 08:34:55,1090.06,-0.15
2024-04-11 08:34:56,1088.76,-0.15
2024-04-11 08:34:57,1088.76,-0.15
2024-04-11 08:34:58,1088.76,-0.15
2024-04-11 08:34:59,1086.15,-0.15
2024-04-11 08:35:00,1088.76,-0.15
2024-04-11 08:35:01,1088.76,-0.15
2024-04-11 08:35:02,1086.15,-0.15
2024-04-11 08:35:03,1087.45,-0.15
2024-04-11 08:35:04,1088.76,-0.15
2024-04-11 08:35:05,1082.23,-0.15
2024-04-11 08:35:06,1086.15,-0.15
2024-04-11 08:35:07,1084.84,-0.15
2024-04-11 08:35:08,1078.32,-0.15
2024-04-11 08:35:09,1084.84,-0.15
2024-04-11 08:35:10,1079.62,-0.15
2024-04-11 08:35:11,1079.62,-0.15
2024-04-11 08:35:12,1087.45,-0.15
2024-04-11 08:35:13,1086.15,-0.15
2024-04-11 08:35:14,1100.50,-0.15
2024-04-11 08:35:15,1097.89,-0.15
2024-04-11 08:35:16,1091.36,-0.15
2024-04-11 08:35:17,1097.89,-0.15
2024-04-11 08:35:18,1088.76,-0.15
2024-04-11 08:35:19,1091.36,-0.15
2024-04-11 08:35:20,1121.37,-0.15
2024-04-11 08:35:21,1138.32,-0.15
2024-04-11 08:35:22,1120.06,-0.15
2024-04-11 08:35:23,1133.10,-0.15
2024-04-11 08:35:24,1157.87,-0.15
2024-04-11 08:35:25,1135.71,-0.15
2024-04-11 08:35:26,1138.32,-0.15
2024-04-11 08:35:27,1164.39,-0.15
2024-04-11 08:35:28,1155.26,-0.15
2024-04-11 08:35:29,1155.26,-0.15
2024-04-11 08:35:30,1176.11,-0.15
2024-04-11 08:35:31,1170.90,-0.15
2024-04-11 08:35:32,1153.96,-0.15
2024-04-11 08:35:33,1147.44,-0.15
2024-04-11 08:35:34,1164.39,-0.15
2024-04-11 08:35:35,1147.44,-0.15
2024-04-11 08:35:36,1147.44,-0.15
2024-04-11 08:35:37,1153.96,-0.15
2024-04-11 08:35:38,1155.26,-0.15
2024-04-11 08:35:39,1152.66,-0.15
2024-04-11 08:35:40,1159.17,-0.15
2024-04-11 08:35:41,1151.35,-0.15
2024-04-11 08:35:42,1161.78,-0.15
2024-04-11 08:35:43,1153.96,-0.15
2024-04-11 08:35:44,1189.14,-0.15
2024-04-11 08:35:45,1156.57,-0.15
2024-04-11 08:35:46,1151.35,-0.15
2024-04-11 08:35:47,1153.96,-0.15
2024-04-11 08:35:48,1157.87,-0.15
2024-04-11 08:35:49,1159.17,-0.15
2024-04-11 08:35:50,1151.35,-0.15
2024-04-11 08:35:51,1164.39,-0.15
2024-04-11 08:35:52,1153.96,-0.15
2024-04-11 08:35:53,1176.11,-0.15
2024-04-11 08:35:54,1164.39,-0.15
2024-04-11 08:35:55,1156.57,-0.15
2024-04-11 08:35:56,1159.17,-0.15
2024-04-11 08:35:57,1159.17,-0.15
2024-04-11 08:35:58,1165.69,-0.15
2024-04-11 08:35:59,1164.39,-0.15
2024-04-11 08:36:00,1165.69,-0.15
2024-04-11 08:36:01,1163.08,-0.15
2024-04-11 08:36:02,1176.11,-0.15
2024-04-11 08:36:03,1163.08,-0.15
2024-04-11 08:36:04,1165.69,-0.15
2024-04-11 08:36:05,1165.69,-0.15
2024-04-11 08:36:06,1157.87,-0.15
2024-04-11 08:36:07,1163.08,-0.15
2024-04-11 08:36:08,1164.39,-0.15
2024-04-11 08:36:09,1165.69,-0.15
2024-04-11 08:36:10,1161.78,-0.15
2024-04-11 08:36:11,1164.39,-0.15
2024-04-11 08:36:12,1165.69,-0.15
2024-04-11 08:36:13,1161.78,-0.15
2024-04-11 08:36:14,1165.69,-0.15
2024-04-11 08:36:15,1165.69,-0.15
2024-04-11 08:36:16,1169.60,-0.15
2024-04-11 08:36:17,1170.90,-0.15
2024-04-11 08:36:18,1164.39,-0.15
2024-04-11 08:36:19,1193.05,-0.15
2024-04-11 08:36:20,1169.60,-0.15
2024-04-11 08:36:21,1168.30,-0.15
2024-04-11 08:36:22,1170.90,-0.15
2024-04-11 08:36:23,1166.99,-0.15
2024-04-11 08:36:24,1165.69,-0.15
2024-04-11 08:36:25,1169.60,-0.15
2024-04-11 08:36:26,1168.30,-0.15
2024-04-11 08:36:27,1170.90,-0.15
2024-04-11 08:36:28,1170.90,-0.15
2024-04-11 08:36:29,1169.60,-0.15
2024-04-11 08:36:30,1170.90,-0.15
2024-04-11 08:36:31,1170.90,-0.15
2024-04-11 08:36:32,1173.51,-0.15
2024-04-11 08:36:33,1170.90,-0.15
2024-04-11 08:36:34,1172.21,-0.15
2024-04-11 08:36:35,1170.90,-0.15
2024-04-11 08:36:36,1174.81,-0.15
2024-04-11 08:36:37,1168.30,-0.15
2024-04-11 08:36:38,1178.72,-0.15
2024-04-11 08:36:39,1165.69,-0.15
2024-04-11 08:36:40,1160.48,-0.15
2024-04-11 08:36:41,1173.51,-0.15
2024-04-11 08:36:42,1164.39,-0.15
2024-04-11 08:36:43,1172.21,-0.15
2024-04-11 08:36:44,1164.39,-0.15
2024-04-11 08:36:45,1173.51,-0.15
2024-04-11 08:36:46,1165.69,-0.15
2024-04-11 08:36:47,1166.99,-0.15
2024-04-11 08:36:48,1172.21,-0.15
2024-04-11 08:36:49,1173.51,-0.15
2024-04-11 08:36:50,1170.90,-0.15
2024-04-11 08:36:51,1165.69,-0.15
2024-04-11 08:36:52,1170.90,-0.15
2024-04-11 08:36:53,1172.21,-0.15
2024-04-11 08:36:54,1173.51,-0.15
2024-04-11 08:36:55,1174.81,-0.15
2024-04-11 08:36:56,1172.21,-0.15
2024-04-11 08:36:57,1173.51,-0.15
2024-04-11 08:36:58,1170.90,-0.15
2024-04-11 08:36:59,1176.11,-0.15
2024-04-11 08:37:00,1165.69,-0.15
2024-04-11 08:37:01,1176.11,-0.15
2024-04-11 08:37:02,1176.11,-0.15
2024-04-11 08:37:03,1173.51,-0.15
2024-04-11 08:37:04,1170.90,-0.15
2024-04-11 08:37:05,1173.51,-0.15
2024-04-11 08:37:06,1170.90,-0.15
2024-04-11 08:37:07,1170.90,-0.15
2024-04-11 08:37:08,1172.21,-0.15
2024-04-11 08:37:09,1176.11,-0.15
2024-04-11 08:37:10,1166.99,-0.15
2024-04-11 08:37:11,1169.60,-0.15
2024-04-11 08:37:12,1174.81,-0.15
2024-04-11 08:37:13,1166.99,-0.15
2024-04-11 08:37:14,1174.81,-0.15
2024-04-11 08:37:15,1170.90,-0.15
2024-04-11 08:37:16,1172.21,-0.15
2024-04-11 08:37:17,1172.21,-0.15
2024-04-11 08:37:18,1174.81,-0.15
2024-04-11 08:37:19,1173.51,-0.15
2024-04-11 08:37:20,1173.51,-0.15
2024-04-11 08:37:21,1165.69,-0.15
2024-04-11 08:37:22,1170.90,-0.15
2024-04-11 08:37:23,1174.81,-0.15
2024-04-11 08:37:24,1168.30,-0.15
2024-04-11 08:37:25,1170.90,-0.15
2024-04-11 08:37:26,1173.51,-0.15
2024-04-11 08:37:27,1176.11,-0.15
2024-04-11 08:37:28,1172.21,-0.15
2024-04-11 08:37:29,1170.90,-0.15
2024-04-11 08:37:30,1172.21,-0.15
2024-04-11 08:37:31,1176.11,-0.15
2024-04-11 08:37:32,1173.51,-0.15
2024-04-11 08:37:33,1176.11,-0.15
2024-04-11 08:37:34,1172.21,-0.15
2024-04-11 08:37:35,1173.51,-0.15
2024-04-11 08:37:36,1170.90,-0.15
2024-04-11 08:37:37,1170.90,-0.15
2024-04-11 08:37:38,1169.60,-0.15
2024-04-11 08:37:39,1170.90,-0.15
2024-04-11 08:37:40,1177.42,-0.15
2024-04-11 08:37:41,1176.11,-0.15
2024-04-11 08:37:42,1176.11,-0.15
2024-04-11 08:37:43,1176.11,-0.15
2024-04-11 08:37:44,1168.30,-0.15
2024-04-11 08:37:45,1170.90,-0.15
2024-04-11 08:37:46,1166.99,-0.15
2024-04-11 08:37:47,1169.60,-0.15
2024-04-11 08:37:48,1176.11,-0.15
2024-04-11 08:37:49,1172.21,-0.15
2024-04-11 08:37:50,1174.81,-0.15
2024-04-11 08:37:51,1172.21,-0.15
2024-04-11 08:37:52,1170.90,-0.15
2024-04-11 08:37:53,1172.21,-0.15
2024-04-11 08:37:54,1170.90,-0.15
2024-04-11 08:37:55,1170.90,-0.15
2024-04-11 08:37:56,1173.51,-0.15
2024-04-11 08:37:57,1176.11,-0.15
2024-04-11 08:37:58,1173.51,-0.15
2024-04-11 08:37:59,1176.11,-0.15
2024-04-11 08:38:00,1173.51,-0.15
2024-04-11 08:38:01,1176.11,-0.15
2024-04-11 08:38:02,1172.21,-0.15
2024-04-11 08:38:03,1170.90,-0.15
2024-04-11 08:38:04,1173.51,-0.15
2024-04-11 08:38:05,1170.90,-0.15
2024-04-11 08:38:06,1169.60,-0.15
2024-04-11 08:38:07,1174.81,-0.15
2024-04-11 08:38:08,1174.81,-0.15
2024-04-11 08:38:09,1172.21,-0.15
2024-04-11 08:38:10,1176.11,-0.15
2024-04-11 08:38:11,1176.11,-0.15
2024-04-11 08:38:12,1173.51,-0.15
2024-04-11 08:38:13,1176.11,-0.15
2024-04-11 08:38:14,1173.51,-0.15
2024-04-11 08:38:15,1169.60,-0.15
2024-04-11 08:38:16,1173.51,-0.15
2024-04-11 08:38:17,1173.51,-0.15
2024-04-11 08:38:18,1170.90,-0.15
2024-04-11 08:38:19,1169.60,-0.15
2024-04-11 08:38:20,1169.60,-0.15
2024-04-11 08:38:21,1176.11,-0.15
2024-04-11 08:38:22,1168.30,-0.15
2024-04-11 08:38:23,1180.02,-0.15
2024-04-11 08:38:24,1173.51,-0.15
2024-04-11 08:38:25,1172.21,-0.15
2024-04-11 08:38:26,1176.11,-0.15
2024-04-11 08:38:27,1176.11,-0.15
2024-04-11 08:38:28,1173.51,-0.15
2024-04-11 08:38:29,1174.81,-0.15
2024-04-11 08:38:30,1170.90,-0.15
2024-04-11 08:38:31,1172.21,-0.15
2024-04-11 08:38:32,1172.21,-0.15
2024-04-11 08:38:33,1172.21,-0.15
2024-04-11 08:38:34,1174.81,-0.15
2024-04-11 08:38:35,1174.81,-0.15
2024-04-11 08:38:36,1165.69,-0.15
2024-04-11 08:38:37,1170.90,-0.15
2024-04-11 08:38:38,1173.51,-0.15
2024-04-11 08:38:39,1169.60,-0.15
2024-04-11 08:38:40,1172.21,-0.15
2024-04-11 08:38:41,1170.90,-0.15
2024-04-11 08:38:42,1172.21,-0.15
2024-04-11 08:38:43,1166.99,-0.15
2024-04-11 08:38:44,1165.69,-0.15
2024-04-11 08:38:45,1170.90,-0.15
2024-04-11 08:38:46,1166.99,-0.15
2024-04-11 08:38:47,931.98,-0.15
2024-04-11 08:38:48,667.16,-0.15
2024-04-11 08:38:49,362.92,-0.15
2024-04-11 08:38:50,329.90,-0.15
2024-04-11 08:38:51,21.35,-0.15
2024-04-11 08:38:52,20.03,-0.15
2024-04-11 08:38:53,18.70,-0.15
2024-04-11 08:38:54,18.70,-0.15
2024-04-11 08:38:55,20.03,-0.15
2024-04-11 08:38:56,21.35,-0.15
2024-04-11 08:38:57,21.35,-0.15
2024-04-11 08:38:58,22.68,-0.15
2024-04-11 08:38:59,24.01,-0.15
2024-04-11 08:39:00,24.01,-0.15
