time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-09 06:23:40,992.28,66.23
2024-07-09 06:23:41,990.97,66.23
2024-07-09 06:23:42,990.97,66.23
2024-07-09 06:23:43,994.90,66.23
2024-07-09 06:23:44,993.59,66.23
2024-07-09 06:23:45,996.20,66.23
2024-07-09 06:23:46,992.28,66.23
2024-07-09 06:23:47,988.36,66.23
2024-07-09 06:23:48,994.90,66.23
2024-07-09 06:23:49,996.20,66.23
2024-07-09 06:23:50,990.97,66.23
2024-07-09 06:23:51,994.90,66.23
2024-07-09 06:23:52,1002.74,66.26
2024-07-09 06:23:53,994.90,66.26
2024-07-09 06:23:54,998.82,66.26
2024-07-09 06:23:55,994.90,66.26
2024-07-09 06:23:56,996.20,66.26
2024-07-09 06:23:57,989.67,66.26
2024-07-09 06:23:58,998.82,66.26
2024-07-09 06:23:59,989.67,66.26
2024-07-09 06:24:00,996.20,66.26
2024-07-09 06:24:01,996.20,66.26
2024-07-09 06:24:02,987.05,66.26
2024-07-09 06:24:03,988.36,66.26
2024-07-09 06:24:04,990.97,66.26
2024-07-09 06:24:05,809.02,65.13
2024-07-09 06:24:06,752.62,62.69
2024-07-09 06:24:07,634.42,60.08
2024-07-09 06:24:08,150.04,57.19
2024-07-09 06:24:09,39.97,54.41
2024-07-09 06:24:10,37.32,54.41
2024-07-09 06:24:11,37.32,54.41
2024-07-09 06:24:12,37.32,54.41
2024-07-09 06:24:13,37.32,54.41
2024-07-09 06:24:14,35.99,54.41
2024-07-09 06:24:15,37.32,54.41
2024-07-09 06:24:16,37.32,54.41
2024-07-09 06:24:17,39.97,54.41
2024-07-09 06:24:18,38.65,54.41
