time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-29 08:04:16,414.39,1.56
2024-03-29 08:04:17,414.39,1.56
2024-03-29 08:04:18,414.39,1.56
2024-03-29 08:04:19,414.39,1.56
2024-03-29 08:04:20,414.39,1.56
2024-03-29 08:04:21,413.07,1.56
2024-03-29 08:04:22,414.39,1.56
2024-03-29 08:04:23,411.75,1.56
2024-03-29 08:04:24,411.75,1.56
2024-03-29 08:04:25,414.39,1.56
2024-03-29 08:04:26,413.07,1.56
2024-03-29 08:04:27,414.39,1.56
2024-03-29 08:04:28,413.07,1.56
2024-03-29 08:04:29,413.07,1.56
2024-03-29 08:04:30,413.07,1.56
2024-03-29 08:04:31,414.39,1.56
2024-03-29 08:04:32,413.07,1.56
2024-03-29 08:04:33,413.07,1.56
2024-03-29 08:04:34,414.39,1.56
2024-03-29 08:04:35,518.52,2.35
2024-03-29 08:04:36,613.27,3.25
2024-03-29 08:04:37,636.93,4.12
2024-03-29 08:04:38,655.33,4.96
2024-03-29 08:04:39,663.22,5.83
2024-03-29 08:04:40,652.70,6.25
2024-03-29 08:04:41,643.50,6.25
2024-03-29 08:04:42,660.59,6.47
2024-03-29 08:04:43,654.02,6.47
2024-03-29 08:04:44,665.84,6.67
2024-03-29 08:04:45,659.27,6.67
2024-03-29 08:04:46,719.69,6.78
2024-03-29 08:04:47,665.84,6.81
2024-03-29 08:04:48,714.44,6.84
2024-03-29 08:04:49,669.79,6.89
2024-03-29 08:04:50,667.16,6.89
2024-03-29 08:04:51,669.79,6.98
2024-03-29 08:04:52,668.47,6.98
2024-03-29 08:04:53,676.35,7.09
2024-03-29 08:04:54,673.73,7.09
2024-03-29 08:04:55,681.61,7.18
2024-03-29 08:04:56,678.98,7.18
2024-03-29 08:04:57,678.98,7.26
2024-03-29 08:04:58,678.98,7.26
2024-03-29 08:04:59,681.61,7.34
2024-03-29 08:05:00,681.61,7.34
2024-03-29 08:05:01,677.67,7.34
2024-03-29 08:05:02,682.92,7.40
2024-03-29 08:05:03,682.92,7.40
2024-03-29 08:05:04,681.61,7.40
2024-03-29 08:05:05,685.55,7.46
2024-03-29 08:05:06,681.61,7.46
2024-03-29 08:05:07,682.92,7.46
2024-03-29 08:05:08,681.61,7.46
2024-03-29 08:05:09,677.67,7.46
2024-03-29 08:05:10,696.06,7.51
2024-03-29 08:05:11,686.86,7.51
2024-03-29 08:05:12,684.24,7.51
2024-03-29 08:05:13,682.92,7.51
2024-03-29 08:05:14,684.24,7.51
2024-03-29 08:05:15,681.61,7.51
2024-03-29 08:05:16,682.92,7.51
2024-03-29 08:05:17,682.92,7.51
2024-03-29 08:05:18,681.61,7.51
2024-03-29 08:05:19,680.29,7.51
2024-03-29 08:05:20,686.86,7.57
2024-03-29 08:05:21,680.29,7.57
2024-03-29 08:05:22,682.92,7.57
2024-03-29 08:05:23,684.24,7.57
2024-03-29 08:05:24,682.92,7.57
2024-03-29 08:05:25,682.92,7.57
2024-03-29 08:05:26,677.67,7.57
2024-03-29 08:05:27,678.98,7.57
2024-03-29 08:05:28,680.29,7.57
2024-03-29 08:05:29,681.61,7.57
2024-03-29 08:05:30,681.61,7.57
2024-03-29 08:05:31,681.61,7.57
2024-03-29 08:05:32,685.55,7.62
2024-03-29 08:05:33,684.24,7.62
2024-03-29 08:05:34,678.98,7.62
2024-03-29 08:05:35,682.92,7.62
2024-03-29 08:05:36,681.61,7.62
2024-03-29 08:05:37,682.92,7.62
2024-03-29 08:05:38,682.92,7.62
2024-03-29 08:05:39,681.61,7.62
2024-03-29 08:05:40,681.61,7.62
2024-03-29 08:05:41,681.61,7.62
2024-03-29 08:05:42,680.29,7.62
2024-03-29 08:05:43,684.24,7.65
2024-03-29 08:05:44,681.61,7.65
2024-03-29 08:05:45,677.67,7.74
2024-03-29 08:05:46,660.59,7.74
2024-03-29 08:05:47,311.41,5.80
2024-03-29 08:05:48,147.34,3.70
2024-03-29 08:05:49,18.70,1.70
2024-03-29 08:05:50,20.03,1.70
2024-03-29 08:05:51,20.03,1.70
2024-03-29 08:05:52,24.01,1.70
2024-03-29 08:05:53,22.68,1.70
2024-03-29 08:05:54,24.01,1.70
2024-03-29 08:05:55,25.34,1.70
2024-03-29 08:05:56,24.01,1.70
2024-03-29 08:05:57,25.34,1.70
2024-03-29 08:05:58,25.34,1.70
