time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-26 17:25:13,1294.95,66.36
2024-03-26 17:25:14,1300.99,67.46
2024-03-26 17:25:15,1321.52,68.52
2024-03-26 17:25:16,1319.11,69.62
2024-03-26 17:25:17,1337.23,70.71
2024-03-26 17:25:18,1340.85,71.78
2024-03-26 17:25:19,1356.56,72.87
2024-03-26 17:25:20,1360.19,73.94
2024-03-26 17:25:21,1366.23,75.04
2024-03-26 17:25:22,1328.77,75.47
2024-03-26 17:25:23,1322.73,75.47
2024-03-26 17:25:24,1339.64,75.99
2024-03-26 17:25:25,1333.60,75.99
2024-03-26 17:25:26,1366.23,76.05
2024-03-26 17:25:27,1338.44,76.40
2024-03-26 17:25:28,1331.19,76.40
2024-03-26 17:25:29,1343.27,76.71
2024-03-26 17:25:30,1336.02,76.71
2024-03-26 17:25:31,1350.52,77.01
2024-03-26 17:25:32,1342.06,77.01
2024-03-26 17:25:33,1366.23,77.06
2024-03-26 17:25:34,1344.48,77.31
2024-03-26 17:25:35,1342.06,77.31
2024-03-26 17:25:36,1344.48,77.61
2024-03-26 17:25:37,1342.06,77.61
2024-03-26 17:25:38,1345.69,77.80
2024-03-26 17:25:39,1348.10,77.80
2024-03-26 17:25:40,1350.52,77.99
2024-03-26 17:25:41,1349.31,77.99
2024-03-26 17:25:42,1385.57,78.02
2024-03-26 17:25:43,1351.73,78.18
2024-03-26 17:25:44,1343.27,78.18
2024-03-26 17:25:45,1354.14,78.40
2024-03-26 17:25:46,1348.10,78.40
2024-03-26 17:25:47,1356.56,78.59
2024-03-26 17:25:48,1352.94,78.59
2024-03-26 17:25:49,1352.94,78.79
2024-03-26 17:25:50,1351.73,78.79
2024-03-26 17:25:51,1365.02,78.98
2024-03-26 17:25:52,1355.35,78.98
2024-03-26 17:25:53,1346.89,78.98
2024-03-26 17:25:54,1356.56,79.17
2024-03-26 17:25:55,1354.14,79.17
2024-03-26 17:25:56,1352.94,79.36
2024-03-26 17:25:57,1356.56,79.36
2024-03-26 17:25:58,1356.56,79.55
2024-03-26 17:25:59,1354.14,79.55
2024-03-26 17:26:00,1358.98,79.74
2024-03-26 17:26:01,1360.19,79.74
2024-03-26 17:26:02,1396.44,79.94
2024-03-26 17:26:03,1355.35,79.94
2024-03-26 17:26:04,1357.77,79.94
2024-03-26 17:26:05,1357.77,80.13
2024-03-26 17:26:06,1358.98,80.13
2024-03-26 17:26:07,1363.81,80.32
2024-03-26 17:26:08,1357.77,80.32
2024-03-26 17:26:09,1360.19,80.43
2024-03-26 17:26:10,1357.77,80.43
2024-03-26 17:26:11,1361.39,80.62
2024-03-26 17:26:12,1366.23,80.62
2024-03-26 17:26:13,1375.90,80.81
2024-03-26 17:26:14,1361.39,80.81
2024-03-26 17:26:15,1361.39,80.81
2024-03-26 17:26:16,1371.06,80.98
2024-03-26 17:26:17,1367.44,80.98
2024-03-26 17:26:18,1362.60,80.98
2024-03-26 17:26:19,1360.19,80.98
2024-03-26 17:26:20,1369.85,81.11
2024-03-26 17:26:21,1365.02,81.11
2024-03-26 17:26:22,1363.81,81.11
2024-03-26 17:26:23,1366.23,81.11
2024-03-26 17:26:24,1361.39,81.11
2024-03-26 17:26:25,1365.02,81.11
2024-03-26 17:26:26,1380.73,81.28
2024-03-26 17:26:27,1371.06,81.28
2024-03-26 17:26:28,1368.64,81.28
2024-03-26 17:26:29,1366.23,81.28
2024-03-26 17:26:30,1361.39,81.28
2024-03-26 17:26:31,1366.23,81.28
2024-03-26 17:26:32,1361.39,81.28
2024-03-26 17:26:33,1366.23,81.28
2024-03-26 17:26:34,1369.85,81.44
2024-03-26 17:26:35,1368.64,81.44
2024-03-26 17:26:36,1368.64,81.44
2024-03-26 17:26:37,1368.64,81.44
2024-03-26 17:26:38,1368.64,81.44
2024-03-26 17:26:39,1362.60,81.44
2024-03-26 17:26:40,1367.44,81.44
2024-03-26 17:26:41,1366.23,81.44
2024-03-26 17:26:42,1361.39,81.44
2024-03-26 17:26:43,1366.23,81.44
2024-03-26 17:26:44,1365.02,81.44
2024-03-26 17:26:45,1365.02,81.60
2024-03-26 17:26:46,1365.02,81.60
2024-03-26 17:26:47,1369.85,81.60
2024-03-26 17:26:48,1361.39,81.60
2024-03-26 17:26:49,1365.02,81.60
2024-03-26 17:26:50,1366.23,81.60
2024-03-26 17:26:51,1363.81,81.60
2024-03-26 17:26:52,1366.23,81.60
2024-03-26 17:26:53,1361.39,81.60
2024-03-26 17:26:54,1362.60,81.60
2024-03-26 17:26:55,1362.60,81.60
2024-03-26 17:26:56,1365.02,81.60
2024-03-26 17:26:57,1366.23,81.60
2024-03-26 17:26:58,1366.23,81.71
2024-03-26 17:26:59,1368.64,81.71
2024-03-26 17:27:00,1371.06,81.71
2024-03-26 17:27:01,1369.85,81.71
2024-03-26 17:27:02,1366.23,81.71
2024-03-26 17:27:03,1367.44,81.71
2024-03-26 17:27:04,1368.64,81.71
2024-03-26 17:27:05,1366.23,81.71
2024-03-26 17:27:06,1366.23,81.71
2024-03-26 17:27:07,1361.39,81.71
2024-03-26 17:27:08,1367.44,81.71
2024-03-26 17:27:09,1363.81,81.71
2024-03-26 17:27:10,1363.81,81.71
2024-03-26 17:27:11,1360.19,81.71
2024-03-26 17:27:12,1366.23,81.71
2024-03-26 17:27:13,1368.64,81.88
2024-03-26 17:27:14,1371.06,81.88
2024-03-26 17:27:15,1371.06,81.88
2024-03-26 17:27:16,1365.02,81.88
2024-03-26 17:27:17,1361.39,81.88
2024-03-26 17:27:18,1361.39,81.88
2024-03-26 17:27:19,1368.64,81.88
2024-03-26 17:27:20,1366.23,81.88
2024-03-26 17:27:21,1368.64,81.88
2024-03-26 17:27:22,1367.44,81.88
2024-03-26 17:27:23,1360.19,81.88
2024-03-26 17:27:24,1365.02,81.88
2024-03-26 17:27:25,1368.64,81.88
2024-03-26 17:27:26,1367.44,81.88
2024-03-26 17:27:27,1366.23,81.88
2024-03-26 17:27:28,1362.60,81.88
2024-03-26 17:27:29,1365.02,81.88
2024-03-26 17:27:30,1366.23,81.88
2024-03-26 17:27:31,1366.23,81.88
2024-03-26 17:27:32,1366.23,81.88
2024-03-26 17:27:33,1356.56,81.88
2024-03-26 17:27:34,1371.06,82.04
2024-03-26 17:27:35,1367.44,82.04
2024-03-26 17:27:36,1369.85,82.04
2024-03-26 17:27:37,1367.44,82.04
2024-03-26 17:27:38,1366.23,82.04
2024-03-26 17:27:39,1371.06,82.04
2024-03-26 17:27:40,1369.85,82.04
2024-03-26 17:27:41,1365.02,82.04
2024-03-26 17:27:42,1371.06,82.04
2024-03-26 17:27:43,1362.60,82.04
2024-03-26 17:27:44,1369.85,82.04
2024-03-26 17:27:45,1366.23,82.04
2024-03-26 17:27:46,1363.81,82.04
2024-03-26 17:27:47,1366.23,82.04
2024-03-26 17:27:48,1368.64,82.04
2024-03-26 17:27:49,1368.64,82.04
2024-03-26 17:27:50,1362.60,82.04
2024-03-26 17:27:51,1357.77,82.04
2024-03-26 17:27:52,1366.23,82.04
2024-03-26 17:27:53,1361.39,82.04
2024-03-26 17:27:54,1367.44,82.04
2024-03-26 17:27:55,1367.44,82.04
2024-03-26 17:27:56,1361.39,82.04
2024-03-26 17:27:57,1361.39,82.04
2024-03-26 17:27:58,1361.39,82.04
2024-03-26 17:27:59,1366.23,82.04
2024-03-26 17:28:00,1366.23,82.04
2024-03-26 17:28:01,1374.69,82.21
2024-03-26 17:28:02,1365.02,82.21
2024-03-26 17:28:03,1369.85,82.21
2024-03-26 17:28:04,1369.85,82.21
2024-03-26 17:28:05,1368.64,82.21
2024-03-26 17:28:06,1369.85,82.21
2024-03-26 17:28:07,1371.06,82.21
2024-03-26 17:28:08,1371.06,82.21
2024-03-26 17:28:09,1369.85,82.21
2024-03-26 17:28:10,1369.85,82.21
2024-03-26 17:28:11,1363.81,82.21
2024-03-26 17:28:12,1369.85,82.21
2024-03-26 17:28:13,1371.06,82.21
2024-03-26 17:28:14,1361.39,82.21
2024-03-26 17:28:15,1368.64,82.21
2024-03-26 17:28:16,1369.85,82.21
2024-03-26 17:28:17,1363.81,82.21
2024-03-26 17:28:18,1367.44,82.21
2024-03-26 17:28:19,1368.64,82.21
2024-03-26 17:28:20,1368.64,82.21
2024-03-26 17:28:21,1361.39,82.21
2024-03-26 17:28:22,1362.60,82.21
2024-03-26 17:28:23,1363.81,82.21
2024-03-26 17:28:24,1360.19,82.21
2024-03-26 17:28:25,1361.39,82.21
2024-03-26 17:28:26,1363.81,82.21
2024-03-26 17:28:27,1381.94,82.21
2024-03-26 17:28:28,1245.46,79.69
2024-03-26 17:28:29,873.29,76.60
2024-03-26 17:28:30,448.81,72.98
2024-03-26 17:28:31,101.37,69.43
2024-03-26 17:28:32,21.56,67.04
2024-03-26 17:28:33,23.94,67.04
2024-03-26 17:28:34,26.33,67.04
2024-03-26 17:28:35,26.33,67.04
2024-03-26 17:28:36,26.33,67.04
2024-03-26 17:28:37,26.33,67.04
2024-03-26 17:28:38,26.33,67.04
2024-03-26 17:28:39,26.33,67.04
2024-03-26 17:28:40,27.52,67.04
2024-03-26 17:28:41,26.33,67.04
