time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-01 09:52:22,136.79,5.94
2024-07-01 09:52:23,28.03,3.33
2024-07-01 09:52:24,26.70,3.33
2024-07-01 09:52:25,26.70,3.33
2024-07-01 09:52:26,25.37,3.33
2024-07-01 09:52:27,25.37,3.33
2024-07-01 09:52:28,25.37,3.33
2024-07-01 09:52:29,26.70,3.33
2024-07-01 09:52:30,26.70,3.33
2024-07-01 09:52:31,28.03,3.33
2024-07-01 09:52:32,29.35,3.33
