time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-10 07:46:09,782.67,31.06
2024-05-10 07:46:10,785.29,31.06
2024-05-10 07:46:11,787.91,31.34
2024-05-10 07:46:12,833.79,32.16
2024-05-10 07:46:13,854.75,32.97
2024-05-10 07:46:14,856.06,33.78
2024-05-10 07:46:15,840.34,34.57
2024-05-10 07:46:16,832.48,35.38
2024-05-10 07:46:17,871.77,36.20
2024-05-10 07:46:18,895.34,36.98
2024-05-10 07:46:19,899.26,37.80
2024-05-10 07:46:20,870.46,38.58
2024-05-10 07:46:21,856.06,39.40
2024-05-10 07:46:22,900.57,40.18
2024-05-10 07:46:23,918.89,40.97
2024-05-10 07:46:24,879.63,41.53
2024-05-10 07:46:25,871.77,41.53
2024-05-10 07:46:26,866.53,41.53
2024-05-10 07:46:27,873.08,41.53
2024-05-10 07:46:28,873.08,41.53
2024-05-10 07:46:29,871.77,41.53
2024-05-10 07:46:30,866.53,41.53
2024-05-10 07:46:31,871.77,41.61
2024-05-10 07:46:32,916.28,42.40
2024-05-10 07:46:33,941.13,43.21
2024-05-10 07:46:34,945.06,44.00
2024-05-10 07:46:35,920.20,44.79
2024-05-10 07:46:36,916.28,45.57
2024-05-10 07:46:37,959.44,46.36
2024-05-10 07:46:38,976.44,47.14
2024-05-10 07:46:39,973.82,47.93
2024-05-10 07:46:40,952.90,48.71
2024-05-10 07:46:41,963.37,49.47
2024-05-10 07:46:42,1003.88,50.26
2024-05-10 07:46:43,1016.95,51.04
2024-05-10 07:46:44,968.60,51.58
2024-05-10 07:46:45,968.60,51.58
2024-05-10 07:46:46,965.98,51.58
2024-05-10 07:46:47,964.67,51.58
2024-05-10 07:46:48,964.67,51.58
2024-05-10 07:46:49,958.14,51.58
2024-05-10 07:46:50,960.75,51.58
2024-05-10 07:46:51,960.75,51.58
2024-05-10 07:46:52,997.35,51.80
2024-05-10 07:46:53,1030.01,52.56
2024-05-10 07:46:54,1031.32,53.35
2024-05-10 07:46:55,999.96,54.10
2024-05-10 07:46:56,1010.42,54.89
2024-05-10 07:46:57,1048.29,55.65
2024-05-10 07:46:58,1061.35,56.43
2024-05-10 07:46:59,1050.90,57.19
2024-05-10 07:47:00,1028.70,57.95
2024-05-10 07:47:01,1054.82,58.71
2024-05-10 07:47:02,1087.45,59.46
2024-05-10 07:47:03,1092.67,60.22
2024-05-10 07:47:04,1057.43,60.98
2024-05-10 07:47:05,1060.04,61.74
2024-05-10 07:47:06,1052.21,61.85
2024-05-10 07:47:07,1052.21,61.85
2024-05-10 07:47:08,1046.99,61.85
2024-05-10 07:47:09,1046.99,61.85
2024-05-10 07:47:10,1045.68,61.85
2024-05-10 07:47:11,1045.68,61.85
2024-05-10 07:47:12,1045.68,61.85
2024-05-10 07:47:13,1045.68,61.85
2024-05-10 07:47:14,1044.38,61.85
2024-05-10 07:47:15,1074.40,62.24
2024-05-10 07:47:16,1062.65,63.00
2024-05-10 07:47:17,1109.63,63.76
2024-05-10 07:47:18,1123.97,64.52
2024-05-10 07:47:19,1105.72,65.27
2024-05-10 07:47:20,1092.67,66.00
2024-05-10 07:47:21,1122.67,66.76
2024-05-10 07:47:22,1153.96,67.52
2024-05-10 07:47:23,1151.35,68.25
2024-05-10 07:47:24,1118.76,69.01
2024-05-10 07:47:25,1142.23,69.74
2024-05-10 07:47:26,1174.81,70.49
2024-05-10 07:47:27,1181.33,71.22
2024-05-10 07:47:28,1133.10,71.25
2024-05-10 07:47:29,1131.80,71.25
2024-05-10 07:47:30,1123.97,71.25
2024-05-10 07:47:31,1127.89,71.25
2024-05-10 07:47:32,1123.97,71.25
2024-05-10 07:47:33,1123.97,71.25
2024-05-10 07:47:34,1123.97,71.25
2024-05-10 07:47:35,1123.97,71.25
2024-05-10 07:47:36,1117.45,71.25
2024-05-10 07:47:37,1121.37,71.25
2024-05-10 07:47:38,1187.84,71.98
2024-05-10 07:47:39,1143.53,72.26
2024-05-10 07:47:40,1134.41,72.26
2024-05-10 07:47:41,1146.14,72.63
2024-05-10 07:47:42,1139.62,72.63
2024-05-10 07:47:43,1152.66,72.80
2024-05-10 07:47:44,1147.44,72.88
2024-05-10 07:47:45,1143.53,72.88
2024-05-10 07:47:46,1147.44,73.05
2024-05-10 07:47:47,1140.92,73.05
2024-05-10 07:47:48,1150.05,73.22
2024-05-10 07:47:49,1148.75,73.22
2024-05-10 07:47:50,1153.96,73.44
2024-05-10 07:47:51,1152.66,73.44
2024-05-10 07:47:52,1168.30,73.58
2024-05-10 07:47:53,1148.75,73.58
2024-05-10 07:47:54,1177.42,73.58
2024-05-10 07:47:55,1151.35,73.72
2024-05-10 07:47:56,1153.96,73.72
2024-05-10 07:47:57,1156.57,73.89
2024-05-10 07:47:58,1153.96,73.89
2024-05-10 07:47:59,1159.17,74.00
2024-05-10 07:48:00,1155.26,74.00
2024-05-10 07:48:01,1153.96,74.14
2024-05-10 07:48:02,1156.57,74.14
2024-05-10 07:48:03,1159.17,74.28
2024-05-10 07:48:04,1153.96,74.28
2024-05-10 07:48:05,1202.17,74.34
2024-05-10 07:48:06,1159.17,74.37
2024-05-10 07:48:07,1160.48,74.37
2024-05-10 07:48:08,1161.78,74.45
2024-05-10 07:48:09,1159.17,74.45
2024-05-10 07:48:10,1164.39,74.56
2024-05-10 07:48:11,1152.66,74.56
2024-05-10 07:48:12,1157.87,74.62
2024-05-10 07:48:13,1161.78,74.62
2024-05-10 07:48:14,1163.08,74.73
2024-05-10 07:48:15,1163.08,74.73
2024-05-10 07:48:16,1163.08,74.82
2024-05-10 07:48:17,1164.39,74.82
2024-05-10 07:48:18,1163.08,74.93
2024-05-10 07:48:19,1164.39,74.93
2024-05-10 07:48:20,1165.69,75.01
2024-05-10 07:48:21,1165.69,75.01
2024-05-10 07:48:22,1170.90,75.10
2024-05-10 07:48:23,1159.17,75.10
2024-05-10 07:48:24,1176.11,75.15
2024-05-10 07:48:25,1164.39,75.15
2024-05-10 07:48:26,1190.44,75.18
2024-05-10 07:48:27,1161.78,75.21
2024-05-10 07:48:28,1165.69,75.21
2024-05-10 07:48:29,1169.60,75.32
2024-05-10 07:48:30,1165.69,75.32
2024-05-10 07:48:31,1166.99,75.35
2024-05-10 07:48:32,1168.30,75.35
2024-05-10 07:48:33,1165.69,75.43
2024-05-10 07:48:34,1169.60,75.43
2024-05-10 07:48:35,1170.90,75.49
2024-05-10 07:48:36,1169.60,75.49
2024-05-10 07:48:37,1170.90,75.55
2024-05-10 07:48:38,1168.30,75.55
2024-05-10 07:48:39,1169.60,75.60
2024-05-10 07:48:40,1170.90,75.60
2024-05-10 07:48:41,1173.51,75.63
2024-05-10 07:48:42,1172.21,75.63
2024-05-10 07:48:43,1172.21,75.69
2024-05-10 07:48:44,1172.21,75.69
2024-05-10 07:48:45,1168.30,75.77
2024-05-10 07:48:46,1170.90,75.77
2024-05-10 07:48:47,1176.11,75.80
2024-05-10 07:48:48,1173.51,75.80
2024-05-10 07:48:49,1176.11,75.86
2024-05-10 07:48:50,1168.30,75.86
2024-05-10 07:48:51,1176.11,75.94
2024-05-10 07:48:52,1173.51,75.94
2024-05-10 07:48:53,1173.51,76.00
2024-05-10 07:48:54,1176.11,76.00
2024-05-10 07:48:55,1174.81,76.05
2024-05-10 07:48:56,1176.11,76.05
2024-05-10 07:48:57,1178.72,76.08
2024-05-10 07:48:58,1176.11,76.08
2024-05-10 07:48:59,1180.02,76.14
2024-05-10 07:49:00,1170.90,76.14
2024-05-10 07:49:01,1178.72,76.19
2024-05-10 07:49:02,1177.42,76.19
2024-05-10 07:49:03,1178.72,76.25
2024-05-10 07:49:04,1176.11,76.25
2024-05-10 07:49:05,1173.51,76.25
2024-05-10 07:49:06,1177.42,76.30
2024-05-10 07:49:07,1172.21,76.30
2024-05-10 07:49:08,1173.51,76.30
2024-05-10 07:49:09,1176.11,76.33
2024-05-10 07:49:10,1176.11,76.33
2024-05-10 07:49:11,1176.11,76.33
2024-05-10 07:49:12,1176.11,76.33
2024-05-10 07:49:13,1178.72,76.39
2024-05-10 07:49:14,1176.11,76.39
2024-05-10 07:49:15,1176.11,76.39
2024-05-10 07:49:16,1173.51,76.39
2024-05-10 07:49:17,1172.21,76.42
2024-05-10 07:49:18,1169.60,76.42
2024-05-10 07:49:19,1176.11,76.42
2024-05-10 07:49:20,1176.11,76.42
2024-05-10 07:49:21,1180.02,76.47
2024-05-10 07:49:22,1178.72,76.47
2024-05-10 07:49:23,1176.11,76.47
2024-05-10 07:49:24,1176.11,76.47
2024-05-10 07:49:25,1174.81,76.47
2024-05-10 07:49:26,1181.33,76.53
2024-05-10 07:49:27,1177.42,76.53
2024-05-10 07:49:28,1172.21,76.53
2024-05-10 07:49:29,1173.51,76.53
2024-05-10 07:49:30,1176.11,76.53
2024-05-10 07:49:31,1176.11,76.53
2024-05-10 07:49:32,1177.42,76.59
2024-05-10 07:49:33,1178.72,76.59
2024-05-10 07:49:34,1178.72,76.59
2024-05-10 07:49:35,1177.42,76.59
2024-05-10 07:49:36,1177.42,76.59
2024-05-10 07:49:37,1176.11,76.59
2024-05-10 07:49:38,1176.11,76.59
2024-05-10 07:49:39,1169.60,76.59
2024-05-10 07:49:40,1176.11,76.59
2024-05-10 07:49:41,1181.33,76.67
2024-05-10 07:49:42,1176.11,76.67
2024-05-10 07:49:43,1177.42,76.67
2024-05-10 07:49:44,1176.11,76.67
2024-05-10 07:49:45,1178.72,76.67
2024-05-10 07:49:46,1176.11,76.67
2024-05-10 07:49:47,1170.90,76.67
2024-05-10 07:49:48,1176.11,76.67
2024-05-10 07:49:49,1176.11,76.67
2024-05-10 07:49:50,1176.11,76.67
2024-05-10 07:49:51,1178.72,76.67
2024-05-10 07:49:52,1180.02,76.73
2024-05-10 07:49:53,1178.72,76.73
2024-05-10 07:49:54,1178.72,76.73
2024-05-10 07:49:55,1173.51,76.73
2024-05-10 07:49:56,1177.42,76.73
2024-05-10 07:49:57,1176.11,76.73
2024-05-10 07:49:58,1172.21,76.73
2024-05-10 07:49:59,1176.11,76.73
2024-05-10 07:50:00,1176.11,76.73
2024-05-10 07:50:01,1168.30,76.73
2024-05-10 07:50:02,1228.21,76.81
2024-05-10 07:50:03,1181.33,76.81
2024-05-10 07:50:04,1180.02,76.81
2024-05-10 07:50:05,1180.02,76.81
2024-05-10 07:50:06,1176.11,76.81
2024-05-10 07:50:07,1172.21,76.81
2024-05-10 07:50:08,1178.72,76.81
2024-05-10 07:50:09,1174.81,76.81
2024-05-10 07:50:10,1176.11,76.81
2024-05-10 07:50:11,1174.81,76.81
2024-05-10 07:50:12,1174.81,76.81
2024-05-10 07:50:13,1177.42,76.81
2024-05-10 07:50:14,1176.11,76.81
2024-05-10 07:50:15,1170.90,76.81
2024-05-10 07:50:16,1177.42,76.81
2024-05-10 07:50:17,1176.11,76.81
2024-05-10 07:50:18,1180.02,76.84
2024-05-10 07:50:19,1172.21,76.84
2024-05-10 07:50:20,1180.02,76.84
2024-05-10 07:50:21,1176.11,76.84
2024-05-10 07:50:22,1177.42,76.84
2024-05-10 07:50:23,1176.11,76.84
2024-05-10 07:50:24,1177.42,76.84
2024-05-10 07:50:25,1172.21,76.84
2024-05-10 07:50:26,1176.11,76.84
2024-05-10 07:50:27,1172.21,76.84
2024-05-10 07:50:28,1176.11,76.84
2024-05-10 07:50:29,1176.11,76.84
2024-05-10 07:50:30,1170.90,76.84
2024-05-10 07:50:31,1176.11,76.89
2024-05-10 07:50:32,1172.21,76.89
2024-05-10 07:50:33,1173.51,76.89
2024-05-10 07:50:34,1177.42,76.89
2024-05-10 07:50:35,1174.81,76.89
2024-05-10 07:50:36,1176.11,76.89
2024-05-10 07:50:37,1176.11,76.89
2024-05-10 07:50:38,1176.11,76.89
2024-05-10 07:50:39,1176.11,76.95
2024-05-10 07:50:40,1174.81,76.95
2024-05-10 07:50:41,1172.21,76.95
2024-05-10 07:50:42,1176.11,76.95
2024-05-10 07:50:43,1177.42,76.95
2024-05-10 07:50:44,1173.51,76.95
2024-05-10 07:50:45,1174.81,76.95
2024-05-10 07:50:46,1176.11,76.95
2024-05-10 07:50:47,1176.11,76.95
2024-05-10 07:50:48,1170.90,76.95
2024-05-10 07:50:49,1176.11,76.95
2024-05-10 07:50:50,1181.33,76.98
2024-05-10 07:50:51,1172.21,76.98
2024-05-10 07:50:52,1180.02,76.98
2024-05-10 07:50:53,1177.42,76.98
2024-05-10 07:50:54,1177.42,76.98
2024-05-10 07:50:55,1176.11,76.98
2024-05-10 07:50:56,1178.72,76.98
2024-05-10 07:50:57,1176.11,76.98
2024-05-10 07:50:58,1176.11,76.98
2024-05-10 07:50:59,1176.11,76.98
2024-05-10 07:51:00,1176.11,76.98
2024-05-10 07:51:01,1170.90,76.98
2024-05-10 07:51:02,1176.11,76.98
2024-05-10 07:51:03,1174.81,76.98
2024-05-10 07:51:04,1172.21,76.98
2024-05-10 07:51:05,1174.81,76.98
2024-05-10 07:51:06,1176.11,76.98
2024-05-10 07:51:07,1176.11,76.98
2024-05-10 07:51:08,1169.60,76.98
2024-05-10 07:51:09,1174.81,76.98
2024-05-10 07:51:10,1174.81,76.98
2024-05-10 07:51:11,1176.11,76.98
2024-05-10 07:51:12,1169.60,76.98
2024-05-10 07:51:13,1173.51,76.98
2024-05-10 07:51:14,1174.81,76.98
2024-05-10 07:51:15,1174.81,76.98
2024-05-10 07:51:16,1173.51,76.98
2024-05-10 07:51:17,1168.30,76.98
2024-05-10 07:51:18,1174.81,76.98
2024-05-10 07:51:19,1172.21,76.98
2024-05-10 07:51:20,1176.11,76.98
2024-05-10 07:51:21,1169.60,76.98
2024-05-10 07:51:22,1174.81,76.98
2024-05-10 07:51:23,1174.81,76.98
2024-05-10 07:51:24,1174.81,76.98
2024-05-10 07:51:25,1172.21,76.98
2024-05-10 07:51:26,1173.51,76.98
2024-05-10 07:51:27,1172.21,76.98
2024-05-10 07:51:28,1173.51,76.98
2024-05-10 07:51:29,1172.21,76.98
2024-05-10 07:51:30,1172.21,76.98
2024-05-10 07:51:31,1168.30,76.98
2024-05-10 07:51:32,1172.21,76.98
2024-05-10 07:51:33,1168.30,76.98
2024-05-10 07:51:34,1172.21,76.98
2024-05-10 07:51:35,1169.60,76.98
2024-05-10 07:51:36,1172.21,76.98
2024-05-10 07:51:37,1168.30,76.98
2024-05-10 07:51:38,1170.90,76.98
2024-05-10 07:51:39,1164.39,76.98
2024-05-10 07:51:40,1172.21,76.98
2024-05-10 07:51:41,1165.69,76.98
2024-05-10 07:51:42,1170.90,76.98
2024-05-10 07:51:43,1170.90,76.98
2024-05-10 07:51:44,1169.60,76.98
2024-05-10 07:51:45,1172.21,76.98
2024-05-10 07:51:46,1164.39,76.98
2024-05-10 07:51:47,1172.21,76.98
2024-05-10 07:51:48,1172.21,76.98
2024-05-10 07:51:49,1170.90,76.98
2024-05-10 07:51:50,1165.69,76.98
2024-05-10 07:51:51,1166.99,76.98
2024-05-10 07:51:52,1170.90,76.98
2024-05-10 07:51:53,1170.90,76.98
2024-05-10 07:51:54,1170.90,76.98
2024-05-10 07:51:55,1166.99,76.98
2024-05-10 07:51:56,1170.90,76.98
2024-05-10 07:51:57,1170.90,76.98
2024-05-10 07:51:58,1170.90,76.98
2024-05-10 07:51:59,1169.60,76.98
2024-05-10 07:52:00,1170.90,76.98
2024-05-10 07:52:01,1170.90,76.98
2024-05-10 07:52:02,1164.39,76.98
2024-05-10 07:52:03,1161.78,76.98
2024-05-10 07:52:04,1170.90,76.98
2024-05-10 07:52:05,1161.78,76.98
2024-05-10 07:52:06,1168.30,76.98
2024-05-10 07:52:07,1164.39,76.98
2024-05-10 07:52:08,1168.30,76.98
2024-05-10 07:52:09,1169.60,76.98
2024-05-10 07:52:10,1189.14,76.75
2024-05-10 07:52:11,1061.35,74.65
2024-05-10 07:52:12,810.20,72.43
2024-05-10 07:52:13,267.79,69.96
2024-05-10 07:52:14,163.24,67.66
2024-05-10 07:52:15,16.04,65.36
2024-05-10 07:52:16,17.37,65.36
2024-05-10 07:52:17,20.03,65.36
2024-05-10 07:52:18,21.35,65.36
2024-05-10 07:52:19,24.01,65.36
2024-05-10 07:52:20,24.01,65.36
2024-05-10 07:52:21,25.34,65.36
2024-05-10 07:52:22,25.34,65.36
2024-05-10 07:52:23,24.01,65.36
2024-05-10 07:52:24,25.34,65.36
