time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-06 16:13:23,825.92,-0.15
2024-04-06 16:13:24,807.58,-0.15
2024-04-06 16:13:25,807.58,-0.15
2024-04-06 16:13:26,824.61,-0.15
2024-04-06 16:13:27,840.34,-0.15
2024-04-06 16:13:28,825.92,-0.15
2024-04-06 16:13:29,791.84,-0.15
2024-04-06 16:13:30,791.84,-0.15
2024-04-06 16:13:31,833.79,-0.15
2024-04-06 16:13:32,859.99,-0.15
2024-04-06 16:13:33,856.06,-0.15
2024-04-06 16:13:34,837.72,-0.15
2024-04-06 16:13:35,861.30,-0.15
2024-04-06 16:13:36,891.41,-0.15
2024-04-06 16:13:37,886.17,-0.15
2024-04-06 16:13:38,863.92,-0.15
2024-04-06 16:13:39,880.94,-0.15
2024-04-06 16:13:40,908.43,-0.15
2024-04-06 16:13:41,892.72,-0.15
2024-04-06 16:13:42,884.87,-0.15
2024-04-06 16:13:43,912.35,-0.15
2024-04-06 16:13:44,921.51,-0.15
2024-04-06 16:13:45,899.26,-0.15
2024-04-06 16:13:46,909.73,-0.15
2024-04-06 16:13:47,937.21,-0.15
2024-04-06 16:13:48,946.37,-0.15
2024-04-06 16:13:49,917.59,-0.15
2024-04-06 16:13:50,933.29,-0.15
2024-04-06 16:13:51,899.26,-0.15
2024-04-06 16:13:52,900.57,-0.15
2024-04-06 16:13:53,962.06,-0.15
2024-04-06 16:13:54,935.90,-0.15
2024-04-06 16:13:55,942.44,-0.15
2024-04-06 16:13:56,969.90,-0.15
2024-04-06 16:13:57,975.13,-0.15
2024-04-06 16:13:58,948.98,-0.15
2024-04-06 16:13:59,959.44,-0.15
2024-04-06 16:14:00,985.59,-0.15
2024-04-06 16:14:01,975.13,-0.15
2024-04-06 16:14:02,952.90,-0.15
2024-04-06 16:14:03,939.83,-0.15
2024-04-06 16:14:04,939.83,-0.15
2024-04-06 16:14:05,985.59,-0.15
2024-04-06 16:14:06,942.44,-0.15
2024-04-06 16:14:07,941.13,-0.15
2024-04-06 16:14:08,938.52,-0.15
2024-04-06 16:14:09,938.52,-0.15
2024-04-06 16:14:10,958.14,-0.15
2024-04-06 16:14:11,943.75,-0.15
2024-04-06 16:14:12,954.21,-0.15
2024-04-06 16:14:13,943.75,-0.15
2024-04-06 16:14:14,942.44,-0.15
2024-04-06 16:14:15,943.75,-0.15
2024-04-06 16:14:16,946.37,-0.15
2024-04-06 16:14:17,952.90,-0.15
2024-04-06 16:14:18,948.98,-0.15
2024-04-06 16:14:19,948.98,-0.15
2024-04-06 16:14:20,942.44,-0.15
2024-04-06 16:14:21,975.13,-0.15
2024-04-06 16:14:22,952.90,-0.15
2024-04-06 16:14:23,950.29,-0.15
2024-04-06 16:14:24,954.21,-0.15
2024-04-06 16:14:25,947.67,-0.15
2024-04-06 16:14:26,952.90,-0.15
2024-04-06 16:14:27,951.60,-0.15
2024-04-06 16:14:28,954.21,-0.15
2024-04-06 16:14:29,954.21,-0.15
2024-04-06 16:14:30,959.44,-0.15
2024-04-06 16:14:31,954.21,-0.15
2024-04-06 16:14:32,964.67,-0.15
2024-04-06 16:14:33,958.14,-0.15
2024-04-06 16:14:34,959.44,-0.15
2024-04-06 16:14:35,959.44,-0.15
2024-04-06 16:14:36,958.14,-0.15
2024-04-06 16:14:37,960.75,-0.15
2024-04-06 16:14:38,959.44,-0.15
2024-04-06 16:14:39,959.44,-0.15
2024-04-06 16:14:40,960.75,-0.15
2024-04-06 16:14:41,963.37,-0.15
2024-04-06 16:14:42,960.75,-0.15
2024-04-06 16:14:43,964.67,-0.15
2024-04-06 16:14:44,959.44,-0.15
2024-04-06 16:14:45,964.67,-0.15
2024-04-06 16:14:46,962.06,-0.15
2024-04-06 16:14:47,965.98,-0.15
2024-04-06 16:14:48,964.67,-0.15
2024-04-06 16:14:49,962.06,-0.15
2024-04-06 16:14:50,962.06,-0.15
2024-04-06 16:14:51,1010.42,-0.15
2024-04-06 16:14:52,964.67,-0.15
2024-04-06 16:14:53,997.35,-0.15
2024-04-06 16:14:54,965.98,-0.15
2024-04-06 16:14:55,960.75,-0.15
2024-04-06 16:14:56,967.29,-0.15
2024-04-06 16:14:57,964.67,-0.15
2024-04-06 16:14:58,964.67,-0.15
2024-04-06 16:14:59,964.67,-0.15
2024-04-06 16:15:00,969.90,-0.15
2024-04-06 16:15:01,965.98,-0.15
2024-04-06 16:15:02,971.21,-0.15
2024-04-06 16:15:03,962.06,-0.15
2024-04-06 16:15:04,969.90,-0.15
2024-04-06 16:15:05,964.67,-0.15
2024-04-06 16:15:06,968.60,-0.15
2024-04-06 16:15:07,965.98,-0.15
2024-04-06 16:15:08,967.29,-0.15
2024-04-06 16:15:09,968.60,-0.15
2024-04-06 16:15:10,973.82,-0.15
2024-04-06 16:15:11,965.98,-0.15
2024-04-06 16:15:12,975.13,-0.15
2024-04-06 16:15:13,968.60,-0.15
2024-04-06 16:15:14,986.90,-0.15
2024-04-06 16:15:15,969.90,-0.15
2024-04-06 16:15:16,968.60,-0.15
2024-04-06 16:15:17,975.13,-0.15
2024-04-06 16:15:18,972.52,-0.15
2024-04-06 16:15:19,967.29,-0.15
2024-04-06 16:15:20,973.82,-0.15
2024-04-06 16:15:21,973.82,-0.15
2024-04-06 16:15:22,975.13,-0.15
2024-04-06 16:15:23,969.90,-0.15
2024-04-06 16:15:24,975.13,-0.15
2024-04-06 16:15:25,977.75,-0.15
2024-04-06 16:15:26,972.52,-0.15
2024-04-06 16:15:27,975.13,-0.15
2024-04-06 16:15:28,972.52,-0.15
2024-04-06 16:15:29,975.13,-0.15
2024-04-06 16:15:30,975.13,-0.15
2024-04-06 16:15:31,977.75,-0.15
2024-04-06 16:15:32,975.13,-0.15
2024-04-06 16:15:33,979.05,-0.15
2024-04-06 16:15:34,977.75,-0.15
2024-04-06 16:15:35,979.05,-0.15
2024-04-06 16:15:36,973.82,-0.15
2024-04-06 16:15:37,975.13,-0.15
2024-04-06 16:15:38,976.44,-0.15
2024-04-06 16:15:39,980.36,-0.15
2024-04-06 16:15:40,976.44,-0.15
2024-04-06 16:15:41,979.05,-0.15
2024-04-06 16:15:42,975.13,-0.15
2024-04-06 16:15:43,979.05,-0.15
2024-04-06 16:15:44,972.52,-0.15
2024-04-06 16:15:45,980.36,-0.15
2024-04-06 16:15:46,977.75,-0.15
2024-04-06 16:15:47,975.13,-0.15
2024-04-06 16:15:48,979.05,-0.15
2024-04-06 16:15:49,977.75,-0.15
2024-04-06 16:15:50,979.05,-0.15
2024-04-06 16:15:51,979.05,-0.15
2024-04-06 16:15:52,975.13,-0.15
2024-04-06 16:15:53,975.13,-0.15
2024-04-06 16:15:54,980.36,-0.15
2024-04-06 16:15:55,980.36,-0.15
2024-04-06 16:15:56,975.13,-0.15
2024-04-06 16:15:57,1011.72,-0.15
2024-04-06 16:15:58,977.75,-0.15
2024-04-06 16:15:59,979.05,-0.15
2024-04-06 16:16:00,979.05,-0.15
2024-04-06 16:16:01,976.44,-0.15
2024-04-06 16:16:02,979.05,-0.15
2024-04-06 16:16:03,979.05,-0.15
2024-04-06 16:16:04,979.05,-0.15
2024-04-06 16:16:05,980.36,-0.15
2024-04-06 16:16:06,980.36,-0.15
2024-04-06 16:16:07,976.44,-0.15
2024-04-06 16:16:08,975.13,-0.15
2024-04-06 16:16:09,979.05,-0.15
2024-04-06 16:16:10,980.36,-0.15
2024-04-06 16:16:11,975.13,-0.15
2024-04-06 16:16:12,976.44,-0.15
2024-04-06 16:16:13,971.21,-0.15
2024-04-06 16:16:14,975.13,-0.15
2024-04-06 16:16:15,979.05,-0.15
2024-04-06 16:16:16,980.36,-0.15
2024-04-06 16:16:17,977.75,-0.15
2024-04-06 16:16:18,980.36,-0.15
2024-04-06 16:16:19,980.36,-0.15
2024-04-06 16:16:20,975.13,-0.15
2024-04-06 16:16:21,979.05,-0.15
2024-04-06 16:16:22,976.44,-0.15
2024-04-06 16:16:23,979.05,-0.15
2024-04-06 16:16:24,980.36,-0.15
2024-04-06 16:16:25,980.36,-0.15
2024-04-06 16:16:26,980.36,-0.15
2024-04-06 16:16:27,979.05,-0.15
2024-04-06 16:16:28,979.05,-0.15
2024-04-06 16:16:29,980.36,-0.15
2024-04-06 16:16:30,975.13,-0.15
2024-04-06 16:16:31,973.82,-0.15
2024-04-06 16:16:32,975.13,-0.15
2024-04-06 16:16:33,980.36,-0.15
2024-04-06 16:16:34,981.67,-0.15
2024-04-06 16:16:35,972.52,-0.15
2024-04-06 16:16:36,975.13,-0.15
2024-04-06 16:16:37,980.36,-0.15
2024-04-06 16:16:38,976.44,-0.15
2024-04-06 16:16:39,977.75,-0.15
2024-04-06 16:16:40,980.36,-0.15
2024-04-06 16:16:41,980.36,-0.15
2024-04-06 16:16:42,980.36,-0.15
2024-04-06 16:16:43,979.05,-0.15
2024-04-06 16:16:44,979.05,-0.15
2024-04-06 16:16:45,980.36,-0.15
2024-04-06 16:16:46,980.36,-0.15
2024-04-06 16:16:47,973.82,-0.15
2024-04-06 16:16:48,979.05,-0.15
2024-04-06 16:16:49,972.52,-0.15
2024-04-06 16:16:50,973.82,-0.15
2024-04-06 16:16:51,976.44,-0.15
2024-04-06 16:16:52,980.36,-0.15
2024-04-06 16:16:53,980.36,-0.15
2024-04-06 16:16:54,977.75,-0.15
2024-04-06 16:16:55,979.05,-0.15
2024-04-06 16:16:56,980.36,-0.15
2024-04-06 16:16:57,979.05,-0.15
2024-04-06 16:16:58,976.44,-0.15
2024-04-06 16:16:59,972.52,-0.15
2024-04-06 16:17:00,975.13,-0.15
2024-04-06 16:17:01,977.75,-0.15
2024-04-06 16:17:02,979.05,-0.15
2024-04-06 16:17:03,971.21,-0.15
2024-04-06 16:17:04,980.36,-0.15
2024-04-06 16:17:05,980.36,-0.15
2024-04-06 16:17:06,980.36,-0.15
2024-04-06 16:17:07,977.75,-0.15
2024-04-06 16:17:08,979.05,-0.15
2024-04-06 16:17:09,980.36,-0.15
2024-04-06 16:17:10,980.36,-0.15
2024-04-06 16:17:11,975.13,-0.15
2024-04-06 16:17:12,979.05,-0.15
2024-04-06 16:17:13,979.05,-0.15
2024-04-06 16:17:14,752.50,-0.15
2024-04-06 16:17:15,650.08,-0.15
2024-04-06 16:17:16,218.84,-0.15
2024-04-06 16:17:17,22.68,-0.15
2024-04-06 16:17:18,22.68,-0.15
2024-04-06 16:17:19,18.70,-0.15
2024-04-06 16:17:20,16.04,-0.15
2024-04-06 16:17:21,13.39,-0.15
2024-04-06 16:17:22,13.39,-0.15
2024-04-06 16:17:23,14.72,-0.15
2024-04-06 16:17:24,13.39,-0.15
2024-04-06 16:17:25,13.39,-0.15
2024-04-06 16:17:26,13.39,-0.15
