time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-19 14:40:26,1242.30,13.60
2023-12-19 14:40:27,1215.77,13.88
2023-12-19 14:40:28,1278.80,14.17
2023-12-19 14:40:29,1248.93,14.46
2023-12-19 14:40:30,1238.98,14.75
2023-12-19 14:40:31,1189.25,15.03
2023-12-19 14:40:32,1258.89,15.32
2023-12-19 14:40:33,1272.16,15.60
2023-12-19 14:40:34,1238.98,15.88
2023-12-19 14:40:35,1182.63,16.17
2023-12-19 14:40:36,1278.80,16.45
2023-12-19 14:40:37,1268.84,16.74
2023-12-19 14:40:38,1242.30,17.03
2023-12-19 14:40:39,1308.69,17.31
2023-12-19 14:40:40,1282.12,17.59
2023-12-19 14:40:41,1275.48,17.87
2023-12-19 14:40:42,1235.66,18.16
2023-12-19 14:40:43,1185.94,18.44
2023-12-19 14:40:44,1312.02,18.72
2023-12-19 14:40:45,1285.44,19.00
2023-12-19 14:40:46,1245.61,19.29
2023-12-19 14:40:47,1212.45,19.57
2023-12-19 14:40:48,1341.93,19.86
2023-12-19 14:40:49,1312.02,20.14
2023-12-19 14:40:50,1272.16,20.42
2023-12-19 14:40:51,1338.61,20.70
2023-12-19 14:40:52,1338.61,20.98
2023-12-19 14:40:53,1338.61,21.27
2023-12-19 14:40:54,1308.69,21.56
2023-12-19 14:40:55,1282.12,21.84
2023-12-19 14:40:56,1361.89,22.12
2023-12-19 14:40:57,1358.56,22.40
2023-12-19 14:40:58,1361.89,22.68
2023-12-19 14:40:59,1351.91,22.97
2023-12-19 14:41:00,1315.34,23.25
2023-12-19 14:41:01,1285.44,23.53
2023-12-19 14:41:02,1321.99,23.81
2023-12-19 14:41:03,1391.83,24.10
2023-12-19 14:41:04,1378.52,24.38
2023-12-19 14:41:05,1365.21,24.66
2023-12-19 14:41:06,1345.26,24.94
2023-12-19 14:41:07,1331.96,25.22
2023-12-19 14:41:08,1318.66,25.50
2023-12-19 14:41:09,1418.47,25.78
2023-12-19 14:41:10,1411.81,26.06
2023-12-19 14:41:11,1401.82,26.34
2023-12-19 14:41:12,1431.80,26.63
2023-12-19 14:41:13,1421.80,26.91
2023-12-19 14:41:14,1401.82,27.19
2023-12-19 14:41:15,1418.47,27.46
2023-12-19 14:41:16,1418.47,27.74
2023-12-19 14:41:17,1425.13,28.02
2023-12-19 14:41:18,1418.47,28.30
2023-12-19 14:41:19,1418.47,28.58
2023-12-19 14:41:20,1418.47,28.86
2023-12-19 14:41:21,1435.13,29.15
2023-12-19 14:41:22,1418.47,29.43
2023-12-19 14:41:23,1415.14,29.71
2023-12-19 14:41:24,1425.13,29.99
2023-12-19 14:41:25,1431.80,30.27
2023-12-19 14:41:26,1411.81,30.55
2023-12-19 14:41:27,1418.47,30.83
2023-12-19 14:41:28,1431.80,31.11
2023-12-19 14:41:29,1438.46,31.39
2023-12-19 14:41:30,1428.47,31.68
2023-12-19 14:41:31,1421.80,31.95
2023-12-19 14:41:32,1428.47,32.23
2023-12-19 14:41:33,1438.46,32.51
2023-12-19 14:41:34,1435.13,32.79
2023-12-19 14:41:35,1431.80,33.07
2023-12-19 14:41:36,1448.46,33.35
2023-12-19 14:41:37,1468.46,33.63
2023-12-19 14:41:38,1461.79,33.90
2023-12-19 14:41:39,1471.80,34.18
2023-12-19 14:41:40,1481.80,34.47
2023-12-19 14:41:41,1488.47,34.75
2023-12-19 14:41:42,1485.14,35.03
2023-12-19 14:41:43,1495.15,35.31
2023-12-19 14:41:44,1491.81,35.58
2023-12-19 14:41:45,1505.16,35.86
2023-12-19 14:41:46,1508.50,36.14
2023-12-19 14:41:47,1515.17,36.42
2023-12-19 14:41:48,1525.19,36.70
2023-12-19 14:41:49,1545.23,36.97
2023-12-19 14:41:50,1545.23,37.26
2023-12-19 14:41:51,1548.57,37.54
2023-12-19 14:41:52,1568.62,37.82
2023-12-19 14:41:53,1565.27,38.09
2023-12-19 14:41:54,1571.96,38.37
2023-12-19 14:41:55,1595.36,38.65
2023-12-19 14:41:56,1595.36,38.93
2023-12-19 14:41:57,1581.99,39.20
2023-12-19 14:41:58,1581.99,39.48
2023-12-19 14:41:59,1592.02,39.76
2023-12-19 14:42:00,1548.57,40.04
2023-12-19 14:42:01,1632.16,40.32
2023-12-19 14:42:02,1612.09,40.60
2023-12-19 14:42:03,1505.16,40.87
2023-12-19 14:42:04,1515.17,41.15
2023-12-19 14:42:05,1648.90,41.42
2023-12-19 14:42:06,1528.53,41.70
2023-12-19 14:42:07,1538.55,41.97
2023-12-19 14:42:08,1561.93,42.25
2023-12-19 14:42:09,1571.96,42.52
2023-12-19 14:42:10,1558.59,42.79
2023-12-19 14:42:11,1558.59,43.08
2023-12-19 14:42:12,1585.33,43.35
2023-12-19 14:42:13,1571.96,43.63
2023-12-19 14:42:14,1585.33,43.90
2023-12-19 14:42:15,1595.36,44.18
2023-12-19 14:42:16,1625.47,44.45
2023-12-19 14:42:17,1628.82,44.72
2023-12-19 14:42:18,1628.82,45.00
2023-12-19 14:42:19,1655.60,45.27
2023-12-19 14:42:20,1675.70,45.54
2023-12-19 14:42:21,1648.90,45.82
2023-12-19 14:42:22,1672.35,46.09
2023-12-19 14:42:23,1692.45,46.38
2023-12-19 14:42:24,1699.15,46.65
2023-12-19 14:42:25,1702.51,46.92
2023-12-19 14:42:26,1725.98,47.20
2023-12-19 14:42:27,1725.98,47.47
2023-12-19 14:42:28,1712.57,47.74
2023-12-19 14:42:29,1725.98,48.01
2023-12-19 14:42:30,1608.74,48.29
2023-12-19 14:42:31,1625.47,48.56
2023-12-19 14:42:32,1752.82,48.83
2023-12-19 14:42:33,1638.86,49.11
2023-12-19 14:42:34,1655.60,49.38
2023-12-19 14:42:35,1672.35,49.65
2023-12-19 14:42:36,1675.70,49.93
2023-12-19 14:42:37,1695.80,50.20
2023-12-19 14:42:38,1729.33,50.48
2023-12-19 14:42:39,1756.18,50.75
2023-12-19 14:42:40,1752.82,51.02
2023-12-19 14:42:41,1779.68,51.29
2023-12-19 14:42:42,1759.53,51.56
2023-12-19 14:42:43,1793.11,51.84
2023-12-19 14:42:44,1675.70,52.11
2023-12-19 14:42:45,1705.86,52.38
2023-12-19 14:42:46,1746.11,52.65
2023-12-19 14:42:47,1759.53,52.92
2023-12-19 14:42:48,1779.68,53.19
2023-12-19 14:42:49,1803.19,53.47
2023-12-19 14:42:50,1820.00,53.74
2023-12-19 14:42:51,1725.98,54.01
2023-12-19 14:42:52,1729.33,54.29
2023-12-19 14:42:53,1779.68,54.56
2023-12-19 14:42:54,1779.68,54.83
2023-12-19 14:42:55,1799.83,55.10
2023-12-19 14:42:56,1762.89,55.37
2023-12-19 14:42:57,1799.83,55.64
2023-12-19 14:42:58,1826.72,55.91
2023-12-19 14:42:59,1756.18,56.18
2023-12-19 14:43:00,1846.89,56.45
2023-12-19 14:43:01,1823.36,56.73
2023-12-19 14:43:02,1762.89,57.01
2023-12-19 14:43:03,1860.35,57.28
2023-12-19 14:43:04,1840.17,57.55
2023-12-19 14:43:05,1505.16,57.61
2023-12-19 14:43:06,1485.14,57.61
2023-12-19 14:43:07,1840.17,57.82
2023-12-19 14:43:08,1846.89,58.09
2023-12-19 14:43:09,1528.53,58.25
2023-12-19 14:43:10,1501.82,58.25
2023-12-19 14:43:11,1783.04,58.36
2023-12-19 14:43:12,1846.89,58.63
2023-12-19 14:43:13,1531.87,58.75
2023-12-19 14:43:14,1505.16,58.75
2023-12-19 14:43:15,1820.00,58.89
2023-12-19 14:43:16,1793.11,59.16
2023-12-19 14:43:17,1528.53,59.21
2023-12-19 14:43:18,1488.47,59.21
2023-12-19 14:43:19,1853.62,59.42
2023-12-19 14:43:20,1538.55,59.60
2023-12-19 14:43:21,1508.50,59.60
2023-12-19 14:43:22,1846.89,59.68
2023-12-19 14:43:23,1655.60,59.94
2023-12-19 14:43:24,1521.85,59.94
2023-12-19 14:43:25,1515.17,59.94
2023-12-19 14:43:26,1809.91,60.21
2023-12-19 14:43:27,1531.87,60.23
2023-12-19 14:43:28,1518.51,60.23
2023-12-19 14:43:29,1850.26,60.47
2023-12-19 14:43:30,1531.87,60.49
2023-12-19 14:43:31,1515.17,60.49
2023-12-19 14:43:32,1628.82,60.72
2023-12-19 14:43:33,1531.87,60.72
2023-12-19 14:43:34,1618.78,60.72
2023-12-19 14:43:35,1558.59,60.93
2023-12-19 14:43:36,1528.53,60.93
2023-12-19 14:43:37,1820.00,60.99
2023-12-19 14:43:38,1551.91,61.14
2023-12-19 14:43:39,1535.21,61.14
2023-12-19 14:43:40,1860.35,61.25
2023-12-19 14:43:41,1545.23,61.33
2023-12-19 14:43:42,1518.51,61.33
2023-12-19 14:43:43,1592.02,61.50
2023-12-19 14:43:44,1545.23,61.50
2023-12-19 14:43:45,1669.00,61.50
2023-12-19 14:43:46,1558.59,61.68
2023-12-19 14:43:47,193.76,60.76
2023-12-19 14:43:48,196.99,60.76
2023-12-19 14:43:49,193.76,60.76
2023-12-19 14:43:50,177.58,60.76
2023-12-19 14:43:51,174.35,60.76
2023-12-19 14:43:52,171.11,60.76
2023-12-19 14:43:53,180.82,60.76
2023-12-19 14:43:54,171.11,60.76
2023-12-19 14:43:55,174.35,60.76
2023-12-19 14:43:56,167.88,60.76
