time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-29 19:36:26,561.96,3.58
2024-04-29 19:36:27,594.86,4.51
2024-04-29 19:36:28,561.96,5.07
2024-04-29 19:36:29,558.01,5.07
2024-04-29 19:36:30,573.81,5.44
2024-04-29 19:36:31,563.28,5.63
2024-04-29 19:36:32,561.96,5.63
2024-04-29 19:36:33,567.23,5.86
2024-04-29 19:36:34,560.65,5.86
2024-04-29 19:36:35,572.49,6.05
2024-04-29 19:36:36,569.86,6.05
2024-04-29 19:36:37,573.81,6.19
2024-04-29 19:36:38,575.12,6.19
2024-04-29 19:36:39,579.07,6.33
2024-04-29 19:36:40,577.75,6.33
2024-04-29 19:36:41,571.17,6.47
2024-04-29 19:36:42,579.07,6.47
2024-04-29 19:36:43,611.95,6.53
2024-04-29 19:36:44,576.44,6.56
2024-04-29 19:36:45,572.49,6.56
2024-04-29 19:36:46,577.75,6.70
2024-04-29 19:36:47,575.12,6.70
2024-04-29 19:36:48,580.39,6.81
2024-04-29 19:36:49,579.07,6.81
2024-04-29 19:36:50,580.39,6.89
2024-04-29 19:36:51,580.39,6.89
2024-04-29 19:36:52,585.65,7.04
2024-04-29 19:36:53,579.07,7.04
2024-04-29 19:36:54,586.96,7.09
2024-04-29 19:36:55,583.02,7.09
2024-04-29 19:36:56,588.28,7.20
2024-04-29 19:36:57,586.96,7.20
2024-04-29 19:36:58,592.23,7.26
2024-04-29 19:36:59,590.91,7.26
2024-04-29 19:37:00,593.54,7.32
2024-04-29 19:37:01,589.59,7.32
2024-04-29 19:37:02,588.28,7.32
2024-04-29 19:37:03,589.59,7.32
2024-04-29 19:37:04,589.59,7.37
2024-04-29 19:37:05,589.59,7.37
2024-04-29 19:37:06,592.23,7.37
2024-04-29 19:37:07,589.59,7.37
2024-04-29 19:37:08,590.91,7.37
2024-04-29 19:37:09,594.86,7.40
2024-04-29 19:37:10,589.59,7.40
2024-04-29 19:37:11,590.91,7.40
2024-04-29 19:37:12,592.23,7.40
2024-04-29 19:37:13,592.23,7.40
2024-04-29 19:37:14,590.91,7.40
2024-04-29 19:37:15,589.59,7.40
2024-04-29 19:37:16,590.91,7.40
2024-04-29 19:37:17,590.91,7.40
2024-04-29 19:37:18,588.28,7.40
2024-04-29 19:37:19,594.86,7.46
2024-04-29 19:37:20,593.54,7.46
2024-04-29 19:37:21,594.86,7.46
2024-04-29 19:37:22,589.59,7.46
2024-04-29 19:37:23,589.59,7.46
2024-04-29 19:37:24,590.91,7.46
2024-04-29 19:37:25,592.23,7.46
2024-04-29 19:37:26,590.91,7.46
2024-04-29 19:37:27,589.59,7.46
2024-04-29 19:37:28,588.28,7.46
2024-04-29 19:37:29,590.91,7.46
2024-04-29 19:37:30,588.28,7.46
2024-04-29 19:37:31,589.59,7.46
2024-04-29 19:37:32,589.59,7.46
2024-04-29 19:37:33,590.91,7.46
2024-04-29 19:37:34,590.91,7.46
2024-04-29 19:37:35,486.90,6.14
2024-04-29 19:37:36,395.92,4.06
2024-04-29 19:37:37,21.35,1.87
2024-04-29 19:37:38,17.37,1.87
2024-04-29 19:37:39,14.72,1.87
2024-04-29 19:37:40,18.70,1.87
2024-04-29 19:37:41,18.70,1.87
2024-04-29 19:37:42,20.03,1.87
2024-04-29 19:37:43,22.68,1.87
2024-04-29 19:37:44,20.03,1.87
2024-04-29 19:37:45,24.01,1.87
2024-04-29 19:37:46,22.68,1.87
