time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-13 13:57:30,678.98,31.43
2024-05-13 13:57:31,643.50,32.13
2024-05-13 13:57:32,652.70,32.83
2024-05-13 13:57:33,686.86,33.53
2024-05-13 13:57:34,703.93,34.20
2024-05-13 13:57:35,671.10,34.88
2024-05-13 13:57:36,665.84,35.58
2024-05-13 13:57:37,696.06,36.25
2024-05-13 13:57:38,718.38,36.93
2024-05-13 13:57:39,702.62,37.57
2024-05-13 13:57:40,686.86,38.25
2024-05-13 13:57:41,703.93,38.92
2024-05-13 13:57:42,736.75,39.56
2024-05-13 13:57:43,723.63,40.24
2024-05-13 13:57:44,703.93,40.88
2024-05-13 13:57:45,710.50,41.53
2024-05-13 13:57:46,753.81,42.17
2024-05-13 13:57:47,752.50,42.82
2024-05-13 13:57:48,717.06,43.47
2024-05-13 13:57:49,724.94,44.11
2024-05-13 13:57:50,761.68,44.73
2024-05-13 13:57:51,762.99,45.37
2024-05-13 13:57:52,735.44,45.99
2024-05-13 13:57:53,744.62,46.64
2024-05-13 13:57:54,773.49,47.26
2024-05-13 13:57:55,772.17,47.87
2024-05-13 13:57:56,751.18,48.49
2024-05-13 13:57:57,764.30,49.11
2024-05-13 13:57:58,789.22,49.72
2024-05-13 13:57:59,790.53,50.34
2024-05-13 13:58:00,765.62,50.93
2024-05-13 13:58:01,773.49,51.55
2024-05-13 13:58:02,807.58,52.17
2024-05-13 13:58:03,818.06,52.76
2024-05-13 13:58:04,774.80,53.37
2024-05-13 13:58:05,786.60,53.96
2024-05-13 13:58:06,828.55,54.58
2024-05-13 13:58:07,828.55,55.14
2024-05-13 13:58:08,794.47,55.73
2024-05-13 13:58:09,803.64,56.32
2024-05-13 13:58:10,840.34,56.91
2024-05-13 13:58:11,845.58,57.50
2024-05-13 13:58:12,818.06,57.70
2024-05-13 13:58:13,819.37,57.70
2024-05-13 13:58:14,814.13,58.06
2024-05-13 13:58:15,840.34,58.65
2024-05-13 13:58:16,854.75,59.21
2024-05-13 13:58:17,839.03,59.80
2024-05-13 13:58:18,819.37,60.36
2024-05-13 13:58:19,845.58,60.95
2024-05-13 13:58:20,878.32,61.51
2024-05-13 13:58:21,848.20,62.07
2024-05-13 13:58:22,832.48,62.66
2024-05-13 13:58:23,866.53,63.23
2024-05-13 13:58:24,892.72,63.79
2024-05-13 13:58:25,856.06,64.35
2024-05-13 13:58:26,853.44,64.91
2024-05-13 13:58:27,888.79,65.47
2024-05-13 13:58:28,900.57,66.03
2024-05-13 13:58:29,869.15,66.57
2024-05-13 13:58:30,875.70,67.13
2024-05-13 13:58:31,905.81,67.69
2024-05-13 13:58:32,904.50,68.22
2024-05-13 13:58:33,879.63,68.75
2024-05-13 13:58:34,894.03,69.04
2024-05-13 13:58:35,892.72,69.04
2024-05-13 13:58:36,921.51,69.29
2024-05-13 13:58:37,920.20,69.82
2024-05-13 13:58:38,891.41,70.35
2024-05-13 13:58:39,909.73,70.92
2024-05-13 13:58:40,937.21,71.45
2024-05-13 13:58:41,907.12,71.98
2024-05-13 13:58:42,905.81,72.52
2024-05-13 13:58:43,947.67,73.05
2024-05-13 13:58:44,946.37,73.58
2024-05-13 13:58:45,909.73,74.09
2024-05-13 13:58:46,926.74,74.62
2024-05-13 13:58:47,959.44,75.15
2024-05-13 13:58:48,931.98,75.69
2024-05-13 13:58:49,921.51,76.19
2024-05-13 13:58:50,965.98,76.73
2024-05-13 13:58:51,965.98,77.23
2024-05-13 13:58:52,934.59,77.76
2024-05-13 13:58:53,954.21,78.27
2024-05-13 13:58:54,975.13,78.80
2024-05-13 13:58:55,955.52,79.31
2024-05-13 13:58:56,951.60,79.64
2024-05-13 13:58:57,955.52,79.64
2024-05-13 13:58:58,971.21,79.81
2024-05-13 13:58:59,982.97,80.35
2024-05-13 13:59:00,959.44,80.85
2024-05-13 13:59:01,960.75,81.30
2024-05-13 13:59:02,963.37,81.30
2024-05-13 13:59:03,986.90,81.36
2024-05-13 13:59:04,965.98,81.55
2024-05-13 13:59:05,955.52,81.55
2024-05-13 13:59:06,962.06,81.78
2024-05-13 13:59:07,964.67,81.78
2024-05-13 13:59:08,960.75,81.89
2024-05-13 13:59:09,963.37,81.95
2024-05-13 13:59:10,965.98,81.95
2024-05-13 13:59:11,968.60,82.06
2024-05-13 13:59:12,964.67,82.06
2024-05-13 13:59:13,968.60,82.14
2024-05-13 13:59:14,964.67,82.14
2024-05-13 13:59:15,965.98,82.25
2024-05-13 13:59:16,967.29,82.25
2024-05-13 13:59:17,968.60,82.37
2024-05-13 13:59:18,964.67,82.37
2024-05-13 13:59:19,958.14,82.48
2024-05-13 13:59:20,960.75,82.48
2024-05-13 13:59:21,968.60,82.48
2024-05-13 13:59:22,968.60,82.51
2024-05-13 13:59:23,969.90,82.51
2024-05-13 13:59:24,967.29,82.62
2024-05-13 13:59:25,964.67,82.62
2024-05-13 13:59:26,969.90,82.68
2024-05-13 13:59:27,969.90,82.68
2024-05-13 13:59:28,969.90,82.73
2024-05-13 13:59:29,969.90,82.73
2024-05-13 13:59:30,967.29,82.82
2024-05-13 13:59:31,968.60,82.82
2024-05-13 13:59:32,971.21,82.90
2024-05-13 13:59:33,968.60,82.90
2024-05-13 13:59:34,965.98,82.96
2024-05-13 13:59:35,969.90,82.96
2024-05-13 13:59:36,973.82,83.04
2024-05-13 13:59:37,965.98,83.04
2024-05-13 13:59:38,980.36,83.12
2024-05-13 13:59:39,971.21,83.12
2024-05-13 13:59:40,998.66,83.15
2024-05-13 13:59:41,968.60,83.18
2024-05-13 13:59:42,972.52,83.18
2024-05-13 13:59:43,973.82,83.24
2024-05-13 13:59:44,972.52,83.24
2024-05-13 13:59:45,975.13,83.27
2024-05-13 13:59:46,973.82,83.27
2024-05-13 13:59:47,975.13,83.32
2024-05-13 13:59:48,972.52,83.32
2024-05-13 13:59:49,975.13,83.38
2024-05-13 13:59:50,968.60,83.38
2024-05-13 13:59:51,975.13,83.43
2024-05-13 13:59:52,973.82,83.43
2024-05-13 13:59:53,972.52,83.49
2024-05-13 13:59:54,969.90,83.49
2024-05-13 13:59:55,975.13,83.55
2024-05-13 13:59:56,969.90,83.55
2024-05-13 13:59:57,973.82,83.57
2024-05-13 13:59:58,968.60,83.57
2024-05-13 13:59:59,971.21,83.60
2024-05-13 14:00:00,973.82,83.60
2024-05-13 14:00:01,971.21,83.66
2024-05-13 14:00:02,976.44,83.66
2024-05-13 14:00:03,980.36,83.71
2024-05-13 14:00:04,975.13,83.71
2024-05-13 14:00:05,969.90,83.71
2024-05-13 14:00:06,975.13,83.74
2024-05-13 14:00:07,975.13,83.74
2024-05-13 14:00:08,976.44,83.80
2024-05-13 14:00:09,972.52,83.80
2024-05-13 14:00:10,973.82,83.80
2024-05-13 14:00:11,972.52,83.80
2024-05-13 14:00:12,971.21,83.83
2024-05-13 14:00:13,975.13,83.83
2024-05-13 14:00:14,975.13,83.88
2024-05-13 14:00:15,975.13,83.88
2024-05-13 14:00:16,968.60,83.88
2024-05-13 14:00:17,979.05,83.91
2024-05-13 14:00:18,975.13,83.91
2024-05-13 14:00:19,975.13,83.91
2024-05-13 14:00:20,971.21,83.91
2024-05-13 14:00:21,968.60,83.94
2024-05-13 14:00:22,975.13,83.94
2024-05-13 14:00:23,977.75,83.97
2024-05-13 14:00:24,976.44,83.97
2024-05-13 14:00:25,976.44,83.99
2024-05-13 14:00:26,971.21,83.99
2024-05-13 14:00:27,976.44,84.05
2024-05-13 14:00:28,973.82,84.05
2024-05-13 14:00:29,976.44,84.08
2024-05-13 14:00:30,975.13,84.08
2024-05-13 14:00:31,976.44,84.08
2024-05-13 14:00:32,969.90,84.08
2024-05-13 14:00:33,969.90,84.08
2024-05-13 14:00:34,975.13,84.08
2024-05-13 14:00:35,976.44,84.11
2024-05-13 14:00:36,977.75,84.11
2024-05-13 14:00:37,969.90,84.11
2024-05-13 14:00:38,968.60,84.11
2024-05-13 14:00:39,977.75,84.11
2024-05-13 14:00:40,975.13,84.14
2024-05-13 14:00:41,973.82,84.14
2024-05-13 14:00:42,969.90,84.14
2024-05-13 14:00:43,972.52,84.14
2024-05-13 14:00:44,977.75,84.14
2024-05-13 14:00:45,976.44,84.14
2024-05-13 14:00:46,975.13,84.14
2024-05-13 14:00:47,975.13,84.16
2024-05-13 14:00:48,976.44,84.16
2024-05-13 14:00:49,986.90,84.22
2024-05-13 14:00:50,975.13,84.22
2024-05-13 14:00:51,975.13,84.22
2024-05-13 14:00:52,972.52,84.22
2024-05-13 14:00:53,975.13,84.22
2024-05-13 14:00:54,972.52,84.22
2024-05-13 14:00:55,975.13,84.22
2024-05-13 14:00:56,969.90,84.22
2024-05-13 14:00:57,975.13,84.22
2024-05-13 14:00:58,979.05,84.28
2024-05-13 14:00:59,975.13,84.28
2024-05-13 14:01:00,979.05,84.30
2024-05-13 14:01:01,975.13,84.30
2024-05-13 14:01:02,976.44,84.30
2024-05-13 14:01:03,971.21,84.30
2024-05-13 14:01:04,973.82,84.30
2024-05-13 14:01:05,975.13,84.30
2024-05-13 14:01:06,976.44,84.30
2024-05-13 14:01:07,975.13,84.30
2024-05-13 14:01:08,973.82,84.30
2024-05-13 14:01:09,973.82,84.33
2024-05-13 14:01:10,975.13,84.33
2024-05-13 14:01:11,975.13,84.36
2024-05-13 14:01:12,979.05,84.36
2024-05-13 14:01:13,976.44,84.36
2024-05-13 14:01:14,977.75,84.36
2024-05-13 14:01:15,976.44,84.36
2024-05-13 14:01:16,977.75,84.36
2024-05-13 14:01:17,976.44,84.36
2024-05-13 14:01:18,977.75,84.36
2024-05-13 14:01:19,975.13,84.36
2024-05-13 14:01:20,975.13,84.36
2024-05-13 14:01:21,973.82,84.36
2024-05-13 14:01:22,979.05,84.39
2024-05-13 14:01:23,979.05,84.39
2024-05-13 14:01:24,980.36,84.42
2024-05-13 14:01:25,979.05,84.42
2024-05-13 14:01:26,980.36,84.44
2024-05-13 14:01:27,979.05,84.44
2024-05-13 14:01:28,973.82,84.44
2024-05-13 14:01:29,976.44,84.44
2024-05-13 14:01:30,975.13,84.44
2024-05-13 14:01:31,979.05,84.44
2024-05-13 14:01:32,977.75,84.44
2024-05-13 14:01:33,976.44,84.44
2024-05-13 14:01:34,975.13,84.44
2024-05-13 14:01:35,975.13,84.44
2024-05-13 14:01:36,976.44,84.44
2024-05-13 14:01:37,969.90,84.44
2024-05-13 14:01:38,973.82,84.44
2024-05-13 14:01:39,977.75,84.47
2024-05-13 14:01:40,975.13,84.47
2024-05-13 14:01:41,975.13,84.50
2024-05-13 14:01:42,973.82,84.50
2024-05-13 14:01:43,980.36,84.56
2024-05-13 14:01:44,980.36,84.56
2024-05-13 14:01:45,976.44,84.56
2024-05-13 14:01:46,973.82,84.56
2024-05-13 14:01:47,972.52,84.56
2024-05-13 14:01:48,975.13,84.56
2024-05-13 14:01:49,977.75,84.56
2024-05-13 14:01:50,977.75,84.56
2024-05-13 14:01:51,979.05,84.56
2024-05-13 14:01:52,976.44,84.56
2024-05-13 14:01:53,972.52,84.56
2024-05-13 14:01:54,969.90,84.56
2024-05-13 14:01:55,969.90,84.56
2024-05-13 14:01:56,976.44,84.56
2024-05-13 14:01:57,975.13,84.56
2024-05-13 14:01:58,971.21,84.58
2024-05-13 14:01:59,975.13,84.58
2024-05-13 14:02:00,979.05,84.58
2024-05-13 14:02:01,976.44,84.58
2024-05-13 14:02:02,979.05,84.58
2024-05-13 14:02:03,975.13,84.58
2024-05-13 14:02:04,976.44,84.58
2024-05-13 14:02:05,976.44,84.58
2024-05-13 14:02:06,969.90,84.58
2024-05-13 14:02:07,975.13,84.58
2024-05-13 14:02:08,972.52,84.58
2024-05-13 14:02:09,975.13,84.58
2024-05-13 14:02:10,976.44,84.58
2024-05-13 14:02:11,969.90,84.58
2024-05-13 14:02:12,968.60,84.58
2024-05-13 14:02:13,975.13,84.58
2024-05-13 14:02:14,969.90,84.58
2024-05-13 14:02:15,975.13,84.58
2024-05-13 14:02:16,968.60,84.58
2024-05-13 14:02:17,971.21,84.58
2024-05-13 14:02:18,975.13,84.58
2024-05-13 14:02:19,968.60,84.58
2024-05-13 14:02:20,973.82,84.58
2024-05-13 14:02:21,968.60,84.58
2024-05-13 14:02:22,969.90,84.58
2024-05-13 14:02:23,971.21,84.58
2024-05-13 14:02:24,969.90,84.58
2024-05-13 14:02:25,965.98,84.58
2024-05-13 14:02:26,971.21,84.58
2024-05-13 14:02:27,969.90,84.58
2024-05-13 14:02:28,969.90,84.58
2024-05-13 14:02:29,972.52,84.58
2024-05-13 14:02:30,972.52,84.58
2024-05-13 14:02:31,971.21,84.58
2024-05-13 14:02:32,967.29,84.58
2024-05-13 14:02:33,971.21,84.58
2024-05-13 14:02:34,968.60,84.58
2024-05-13 14:02:35,971.21,84.58
2024-05-13 14:02:36,969.90,84.58
2024-05-13 14:02:37,969.90,84.58
2024-05-13 14:02:38,964.67,84.58
2024-05-13 14:02:39,964.67,84.58
2024-05-13 14:02:40,900.57,84.25
2024-05-13 14:02:41,652.70,81.75
2024-05-13 14:02:42,410.43,79.06
2024-05-13 14:02:43,463.18,76.11
2024-05-13 14:02:44,43.92,73.25
2024-05-13 14:02:45,35.96,73.25
2024-05-13 14:02:46,27.99,73.25
2024-05-13 14:02:47,24.01,73.25
2024-05-13 14:02:48,21.35,73.25
2024-05-13 14:02:49,20.03,73.25
2024-05-13 14:02:50,18.70,73.25
2024-05-13 14:02:51,20.03,73.25
2024-05-13 14:02:52,21.35,73.25
2024-05-13 14:02:53,22.68,73.25
