time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-10 11:52:12,1165.69,-0.15
2024-04-10 11:52:13,1159.17,-0.15
2024-04-10 11:52:14,1183.93,-0.15
2024-04-10 11:52:15,1155.26,-0.15
2024-04-10 11:52:16,1151.35,-0.15
2024-04-10 11:52:17,1156.57,-0.15
2024-04-10 11:52:18,1159.17,-0.15
2024-04-10 11:52:19,1153.96,-0.15
2024-04-10 11:52:20,1157.87,-0.15
2024-04-10 11:52:21,1155.26,-0.15
2024-04-10 11:52:22,1161.78,-0.15
2024-04-10 11:52:23,1157.87,-0.15
2024-04-10 11:52:24,1156.57,-0.15
2024-04-10 11:52:25,1163.08,-0.15
2024-04-10 11:52:26,1178.72,-0.15
2024-04-10 11:52:27,1155.26,-0.15
2024-04-10 11:52:28,1155.26,-0.15
2024-04-10 11:52:29,1165.69,-0.15
2024-04-10 11:52:30,1160.48,-0.15
2024-04-10 11:52:31,1166.99,-0.15
2024-04-10 11:52:32,1161.78,-0.15
2024-04-10 11:52:33,1168.30,-0.15
2024-04-10 11:52:34,1161.78,-0.15
2024-04-10 11:52:35,1196.96,-0.15
2024-04-10 11:52:36,1166.99,-0.15
2024-04-10 11:52:37,1178.72,-0.15
2024-04-10 11:52:38,1164.39,-0.15
2024-04-10 11:52:39,1165.69,-0.15
2024-04-10 11:52:40,1170.90,-0.15
2024-04-10 11:52:41,1168.30,-0.15
2024-04-10 11:52:42,1170.90,-0.15
2024-04-10 11:52:43,1161.78,-0.15
2024-04-10 11:52:44,1168.30,-0.15
2024-04-10 11:52:45,1168.30,-0.15
2024-04-10 11:52:46,1169.60,-0.15
2024-04-10 11:52:47,1161.78,-0.15
2024-04-10 11:52:48,1191.75,-0.15
2024-04-10 11:52:49,1170.90,-0.15
2024-04-10 11:52:50,1163.08,-0.15
2024-04-10 11:52:51,1172.21,-0.15
2024-04-10 11:52:52,1169.60,-0.15
2024-04-10 11:52:53,1165.69,-0.15
2024-04-10 11:52:54,1165.69,-0.15
2024-04-10 11:52:55,1170.90,-0.15
2024-04-10 11:52:56,1172.21,-0.15
2024-04-10 11:52:57,1172.21,-0.15
2024-04-10 11:52:58,1165.69,-0.15
2024-04-10 11:52:59,1173.51,-0.15
2024-04-10 11:53:00,1169.60,-0.15
2024-04-10 11:53:01,1176.11,-0.15
2024-04-10 11:53:02,1163.08,-0.15
2024-04-10 11:53:03,1174.81,-0.15
2024-04-10 11:53:04,1173.51,-0.15
2024-04-10 11:53:05,1170.90,-0.15
2024-04-10 11:53:06,1172.21,-0.15
2024-04-10 11:53:07,1166.99,-0.15
2024-04-10 11:53:08,1170.90,-0.15
2024-04-10 11:53:09,1165.69,-0.15
2024-04-10 11:53:10,1166.99,-0.15
2024-04-10 11:53:11,1170.90,-0.15
2024-04-10 11:53:12,1172.21,-0.15
2024-04-10 11:53:13,1173.51,-0.15
2024-04-10 11:53:14,1169.60,-0.15
2024-04-10 11:53:15,1173.51,-0.15
2024-04-10 11:53:16,1173.51,-0.15
2024-04-10 11:53:17,1170.90,-0.15
2024-04-10 11:53:18,1178.72,-0.15
2024-04-10 11:53:19,1176.11,-0.15
2024-04-10 11:53:20,1170.90,-0.15
2024-04-10 11:53:21,1173.51,-0.15
2024-04-10 11:53:22,1168.30,-0.15
2024-04-10 11:53:23,1173.51,-0.15
2024-04-10 11:53:24,1168.30,-0.15
2024-04-10 11:53:25,1176.11,-0.15
2024-04-10 11:53:26,1170.90,-0.15
2024-04-10 11:53:27,1166.99,-0.15
2024-04-10 11:53:28,1170.90,-0.15
2024-04-10 11:53:29,1172.21,-0.15
2024-04-10 11:53:30,1176.11,-0.15
2024-04-10 11:53:31,1174.81,-0.15
2024-04-10 11:53:32,1174.81,-0.15
2024-04-10 11:53:33,1176.11,-0.15
2024-04-10 11:53:34,1173.51,-0.15
2024-04-10 11:53:35,1165.69,-0.15
2024-04-10 11:53:36,1172.21,-0.15
2024-04-10 11:53:37,1173.51,-0.15
2024-04-10 11:53:38,1170.90,-0.15
2024-04-10 11:53:39,1164.39,-0.15
2024-04-10 11:53:40,1177.42,-0.15
2024-04-10 11:53:41,1166.99,-0.15
2024-04-10 11:53:42,1172.21,-0.15
2024-04-10 11:53:43,1174.81,-0.15
2024-04-10 11:53:44,1173.51,-0.15
2024-04-10 11:53:45,1166.99,-0.15
2024-04-10 11:53:46,1174.81,-0.15
2024-04-10 11:53:47,1173.51,-0.15
2024-04-10 11:53:48,1176.11,-0.15
2024-04-10 11:53:49,1170.90,-0.15
2024-04-10 11:53:50,1169.60,-0.15
2024-04-10 11:53:51,1176.11,-0.15
2024-04-10 11:53:52,1178.72,-0.15
2024-04-10 11:53:53,1170.90,-0.15
2024-04-10 11:53:54,1176.11,-0.15
2024-04-10 11:53:55,1176.11,-0.15
2024-04-10 11:53:56,1174.81,-0.15
2024-04-10 11:53:57,1174.81,-0.15
2024-04-10 11:53:58,1166.99,-0.15
2024-04-10 11:53:59,1170.90,-0.15
2024-04-10 11:54:00,1176.11,-0.15
2024-04-10 11:54:01,1173.51,-0.15
2024-04-10 11:54:02,1176.11,-0.15
2024-04-10 11:54:03,1176.11,-0.15
2024-04-10 11:54:04,1176.11,-0.15
2024-04-10 11:54:05,1168.30,-0.15
2024-04-10 11:54:06,1174.81,-0.15
2024-04-10 11:54:07,1170.90,-0.15
2024-04-10 11:54:08,1170.90,-0.15
2024-04-10 11:54:09,1166.99,-0.15
2024-04-10 11:54:10,1165.69,-0.15
2024-04-10 11:54:11,1170.90,-0.15
2024-04-10 11:54:12,1177.42,-0.15
2024-04-10 11:54:13,1173.51,-0.15
2024-04-10 11:54:14,1176.11,-0.15
2024-04-10 11:54:15,1173.51,-0.15
2024-04-10 11:54:16,1174.81,-0.15
2024-04-10 11:54:17,1170.90,-0.15
2024-04-10 11:54:18,1172.21,-0.15
2024-04-10 11:54:19,1178.72,-0.15
2024-04-10 11:54:20,1176.11,-0.15
2024-04-10 11:54:21,1174.81,-0.15
2024-04-10 11:54:22,1169.60,-0.15
2024-04-10 11:54:23,1172.21,-0.15
2024-04-10 11:54:24,1168.30,-0.15
2024-04-10 11:54:25,1172.21,-0.15
2024-04-10 11:54:26,1174.81,-0.15
2024-04-10 11:54:27,1172.21,-0.15
2024-04-10 11:54:28,1176.11,-0.15
2024-04-10 11:54:29,1176.11,-0.15
2024-04-10 11:54:30,1176.11,-0.15
2024-04-10 11:54:31,1174.81,-0.15
2024-04-10 11:54:32,1174.81,-0.15
2024-04-10 11:54:33,1174.81,-0.15
2024-04-10 11:54:34,1168.30,-0.15
2024-04-10 11:54:35,1174.81,-0.15
2024-04-10 11:54:36,1170.90,-0.15
2024-04-10 11:54:37,1173.51,-0.15
2024-04-10 11:54:38,1176.11,-0.15
2024-04-10 11:54:39,1170.90,-0.15
2024-04-10 11:54:40,1178.72,-0.15
2024-04-10 11:54:41,1173.51,-0.15
2024-04-10 11:54:42,1178.72,-0.15
2024-04-10 11:54:43,1170.90,-0.15
2024-04-10 11:54:44,1176.11,-0.15
2024-04-10 11:54:45,1177.42,-0.15
2024-04-10 11:54:46,1170.90,-0.15
2024-04-10 11:54:47,1172.21,-0.15
2024-04-10 11:54:48,1174.81,-0.15
2024-04-10 11:54:49,1176.11,-0.15
2024-04-10 11:54:50,1174.81,-0.15
2024-04-10 11:54:51,1172.21,-0.15
2024-04-10 11:54:52,1174.81,-0.15
2024-04-10 11:54:53,1172.21,-0.15
2024-04-10 11:54:54,1170.90,-0.15
2024-04-10 11:54:55,1176.11,-0.15
2024-04-10 11:54:56,1174.81,-0.15
2024-04-10 11:54:57,1173.51,-0.15
2024-04-10 11:54:58,1169.60,-0.15
2024-04-10 11:54:59,1174.81,-0.15
2024-04-10 11:55:00,1176.11,-0.15
2024-04-10 11:55:01,1174.81,-0.15
2024-04-10 11:55:02,1174.81,-0.15
2024-04-10 11:55:03,1170.90,-0.15
2024-04-10 11:55:04,1203.47,-0.15
2024-04-10 11:55:05,1178.72,-0.15
2024-04-10 11:55:06,1170.90,-0.15
2024-04-10 11:55:07,1174.81,-0.15
2024-04-10 11:55:08,1170.90,-0.15
2024-04-10 11:55:09,1177.42,-0.15
2024-04-10 11:55:10,1176.11,-0.15
2024-04-10 11:55:11,1172.21,-0.15
2024-04-10 11:55:12,1170.90,-0.15
2024-04-10 11:55:13,1174.81,-0.15
2024-04-10 11:55:14,1176.11,-0.15
2024-04-10 11:55:15,1174.81,-0.15
2024-04-10 11:55:16,1165.69,-0.15
2024-04-10 11:55:17,1178.72,-0.15
2024-04-10 11:55:18,1178.72,-0.15
2024-04-10 11:55:19,1176.11,-0.15
2024-04-10 11:55:20,1174.81,-0.15
2024-04-10 11:55:21,1177.42,-0.15
2024-04-10 11:55:22,1176.11,-0.15
2024-04-10 11:55:23,1176.11,-0.15
2024-04-10 11:55:24,1174.81,-0.15
2024-04-10 11:55:25,1172.21,-0.15
2024-04-10 11:55:26,1174.81,-0.15
2024-04-10 11:55:27,1170.90,-0.15
2024-04-10 11:55:28,1170.90,-0.15
2024-04-10 11:55:29,1174.81,-0.15
2024-04-10 11:55:30,1168.30,-0.15
2024-04-10 11:55:31,1174.81,-0.15
2024-04-10 11:55:32,1237.32,-0.15
2024-04-10 11:55:33,911.04,-0.15
2024-04-10 11:55:34,435.49,-0.15
2024-04-10 11:55:35,132.77,-0.15
2024-04-10 11:55:36,22.68,-0.15
2024-04-10 11:55:37,20.03,-0.15
2024-04-10 11:55:38,18.70,-0.15
2024-04-10 11:55:39,18.70,-0.15
2024-04-10 11:55:40,18.70,-0.15
2024-04-10 11:55:41,18.70,-0.15
2024-04-10 11:55:42,20.03,-0.15
2024-04-10 11:55:43,20.03,-0.15
2024-04-10 11:55:44,22.68,-0.15
2024-04-10 11:55:45,21.35,-0.15
