time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-25 07:52:25,496.18,5.52
2024-05-25 07:52:26,494.86,5.52
2024-05-25 07:52:27,496.18,5.63
2024-05-25 07:52:28,498.82,5.63
2024-05-25 07:52:29,500.13,5.80
2024-05-25 07:52:30,496.18,5.80
2024-05-25 07:52:31,534.40,5.91
2024-05-25 07:52:32,500.13,5.94
2024-05-25 07:52:33,527.81,5.97
2024-05-25 07:52:34,496.18,6.02
2024-05-25 07:52:35,501.45,6.02
2024-05-25 07:52:36,501.45,6.11
2024-05-25 07:52:37,504.09,6.11
2024-05-25 07:52:38,506.72,6.19
2024-05-25 07:52:39,506.72,6.19
2024-05-25 07:52:40,509.36,6.22
2024-05-25 07:52:41,508.04,6.22
2024-05-25 07:52:42,512.00,6.31
2024-05-25 07:52:43,510.68,6.31
2024-05-25 07:52:44,508.04,6.31
2024-05-25 07:52:45,502.77,6.31
2024-05-25 07:52:46,513.31,6.39
2024-05-25 07:52:47,502.77,6.39
2024-05-25 07:52:48,509.36,6.39
2024-05-25 07:52:49,508.04,6.39
2024-05-25 07:52:50,508.04,6.39
2024-05-25 07:52:51,505.41,6.39
2024-05-25 07:52:52,512.00,6.47
2024-05-25 07:52:53,508.04,6.47
2024-05-25 07:52:54,510.68,6.47
2024-05-25 07:52:55,508.04,6.47
2024-05-25 07:52:56,509.36,6.47
2024-05-25 07:52:57,506.72,6.47
2024-05-25 07:52:58,506.72,6.47
2024-05-25 07:52:59,539.66,6.50
2024-05-25 07:53:00,506.72,6.56
2024-05-25 07:53:01,509.36,6.56
2024-05-25 07:53:02,505.41,6.56
2024-05-25 07:53:03,509.36,6.56
2024-05-25 07:53:04,509.36,6.56
2024-05-25 07:53:05,508.04,6.56
2024-05-25 07:53:06,508.04,6.61
2024-05-25 07:53:07,506.72,6.61
2024-05-25 07:53:08,509.36,6.64
2024-05-25 07:53:09,506.72,6.64
2024-05-25 07:53:10,509.36,6.73
2024-05-25 07:53:11,508.04,6.73
2024-05-25 07:53:12,506.72,6.78
2024-05-25 07:53:13,504.09,6.78
2024-05-25 07:53:14,509.36,6.87
2024-05-25 07:53:15,508.04,6.87
2024-05-25 07:53:16,512.00,6.95
2024-05-25 07:53:17,510.68,6.95
2024-05-25 07:53:18,509.36,6.95
2024-05-25 07:53:19,509.36,6.95
2024-05-25 07:53:20,505.41,6.95
2024-05-25 07:53:21,508.04,6.95
2024-05-25 07:53:22,508.04,7.01
2024-05-25 07:53:23,463.22,6.59
2024-05-25 07:53:24,398.56,4.12
2024-05-25 07:53:25,67.63,1.59
2024-05-25 07:53:26,57.01,1.59
2024-05-25 07:53:27,53.03,1.59
2024-05-25 07:53:28,47.72,1.59
2024-05-25 07:53:29,49.04,1.59
2024-05-25 07:53:30,50.37,1.59
2024-05-25 07:53:31,51.70,1.59
2024-05-25 07:53:32,53.03,1.59
2024-05-25 07:53:33,54.35,1.59
2024-05-25 07:53:34,55.68,1.59
