time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-08 07:18:51,496.13,4.12
2024-05-08 07:18:52,496.13,4.12
2024-05-08 07:18:53,502.71,4.17
2024-05-08 07:18:54,500.08,4.17
2024-05-08 07:18:55,501.40,4.17
2024-05-08 07:18:56,501.40,4.17
2024-05-08 07:18:57,501.40,4.17
2024-05-08 07:18:58,501.40,4.17
2024-05-08 07:18:59,498.76,4.17
2024-05-08 07:19:00,561.96,4.48
2024-05-08 07:19:01,546.17,5.38
2024-05-08 07:19:02,517.20,6.25
2024-05-08 07:19:03,525.10,7.12
2024-05-08 07:19:04,559.33,8.02
2024-05-08 07:19:05,580.39,8.89
2024-05-08 07:19:06,594.86,9.76
2024-05-08 07:19:07,579.07,10.63
2024-05-08 07:19:08,558.01,11.50
2024-05-08 07:19:09,571.17,12.34
2024-05-08 07:19:10,610.64,13.21
2024-05-08 07:19:11,622.47,14.08
2024-05-08 07:19:12,627.73,14.95
2024-05-08 07:19:13,600.12,15.79
2024-05-08 07:19:14,580.39,16.66
2024-05-08 07:19:15,629.05,17.50
2024-05-08 07:19:16,647.45,18.35
2024-05-08 07:19:17,654.02,19.22
2024-05-08 07:19:18,635.62,20.06
2024-05-08 07:19:19,621.16,20.90
2024-05-08 07:19:20,650.08,21.74
2024-05-08 07:19:21,684.24,22.58
2024-05-08 07:19:22,690.80,23.43
2024-05-08 07:19:23,657.96,24.27
2024-05-08 07:19:24,647.45,25.11
2024-05-08 07:19:25,690.80,25.95
2024-05-08 07:19:26,707.87,26.79
2024-05-08 07:19:27,709.19,27.64
2024-05-08 07:19:28,684.24,28.45
2024-05-08 07:19:29,692.12,29.29
2024-05-08 07:19:30,723.63,30.13
2024-05-08 07:19:31,739.38,30.98
2024-05-08 07:19:32,721.00,31.79
2024-05-08 07:19:33,698.68,32.63
2024-05-08 07:19:34,697.37,32.74
2024-05-08 07:19:35,696.06,32.74
2024-05-08 07:19:36,696.06,32.74
2024-05-08 07:19:37,694.74,32.74
2024-05-08 07:19:38,694.74,32.74
2024-05-08 07:19:39,690.80,32.74
2024-05-08 07:19:40,732.81,33.50
2024-05-08 07:19:41,709.19,34.34
2024-05-08 07:19:42,748.56,35.19
2024-05-08 07:19:43,772.17,36.00
2024-05-08 07:19:44,776.11,36.81
2024-05-08 07:19:45,751.18,37.66
2024-05-08 07:19:46,756.43,38.47
2024-05-08 07:19:47,789.22,39.28
2024-05-08 07:19:48,803.64,40.10
2024-05-08 07:19:49,786.60,40.91
2024-05-08 07:19:50,766.93,41.73
2024-05-08 07:19:51,801.02,42.54
2024-05-08 07:19:52,828.55,43.35
2024-05-08 07:19:53,829.86,44.17
2024-05-08 07:19:54,794.47,44.98
2024-05-08 07:19:55,808.89,45.80
2024-05-08 07:19:56,845.58,46.61
2024-05-08 07:19:57,854.75,47.40
2024-05-08 07:19:58,837.72,48.18
2024-05-08 07:19:59,820.68,49.00
2024-05-08 07:20:00,856.06,49.81
2024-05-08 07:20:01,844.27,50.57
2024-05-08 07:20:02,827.24,50.57
2024-05-08 07:20:03,823.30,50.57
2024-05-08 07:20:04,820.68,50.57
2024-05-08 07:20:05,818.06,50.57
2024-05-08 07:20:06,820.68,50.57
2024-05-08 07:20:07,820.68,50.57
2024-05-08 07:20:08,819.37,50.57
2024-05-08 07:20:09,819.37,50.57
2024-05-08 07:20:10,865.23,50.71
2024-05-08 07:20:11,894.03,51.49
2024-05-08 07:20:12,865.23,52.31
2024-05-08 07:20:13,845.58,53.09
2024-05-08 07:20:14,888.79,53.91
2024-05-08 07:20:15,911.04,54.69
2024-05-08 07:20:16,903.19,55.51
2024-05-08 07:20:17,878.32,56.29
2024-05-08 07:20:18,895.34,57.08
2024-05-08 07:20:19,926.74,57.86
2024-05-08 07:20:20,937.21,58.65
2024-05-08 07:20:21,911.04,59.44
2024-05-08 07:20:22,894.03,60.22
2024-05-08 07:20:23,931.98,61.04
2024-05-08 07:20:24,960.75,61.79
2024-05-08 07:20:25,913.66,62.41
2024-05-08 07:20:26,908.43,62.41
2024-05-08 07:20:27,900.57,62.41
2024-05-08 07:20:28,904.50,62.41
2024-05-08 07:20:29,904.50,62.41
2024-05-08 07:20:30,899.26,62.41
2024-05-08 07:20:31,900.57,62.41
2024-05-08 07:20:32,895.34,62.41
2024-05-08 07:20:33,899.26,62.41
2024-05-08 07:20:34,969.90,63.20
2024-05-08 07:20:35,979.05,63.98
2024-05-08 07:20:36,954.21,64.77
2024-05-08 07:20:37,934.59,65.55
2024-05-08 07:20:38,975.13,66.34
2024-05-08 07:20:39,997.35,67.13
2024-05-08 07:20:40,938.52,67.32
2024-05-08 07:20:41,938.52,67.32
2024-05-08 07:20:42,952.90,67.83
2024-05-08 07:20:43,947.67,67.83
2024-05-08 07:20:44,942.44,67.94
2024-05-08 07:20:45,951.60,68.14
2024-05-08 07:20:46,947.67,68.14
2024-05-08 07:20:47,954.21,68.36
2024-05-08 07:20:48,942.44,68.36
2024-05-08 07:20:49,998.66,68.70
2024-05-08 07:20:50,951.60,68.70
2024-05-08 07:20:51,984.28,68.73
2024-05-08 07:20:52,954.21,68.95
2024-05-08 07:20:53,950.29,68.95
2024-05-08 07:20:54,958.14,69.18
2024-05-08 07:20:55,954.21,69.18
2024-05-08 07:20:56,964.67,69.43
2024-05-08 07:20:57,954.21,69.43
2024-05-08 07:20:58,988.20,69.54
2024-05-08 07:20:59,951.60,69.65
2024-05-08 07:21:00,954.21,69.65
2024-05-08 07:21:01,956.83,69.88
2024-05-08 07:21:02,952.90,69.88
2024-05-08 07:21:03,962.06,70.05
2024-05-08 07:21:04,958.14,70.05
2024-05-08 07:21:05,962.06,70.24
2024-05-08 07:21:06,959.44,70.24
2024-05-08 07:21:07,1002.58,70.38
2024-05-08 07:21:08,959.44,70.41
2024-05-08 07:21:09,958.14,70.41
2024-05-08 07:21:10,962.06,70.58
2024-05-08 07:21:11,958.14,70.58
2024-05-08 07:21:12,962.06,70.75
2024-05-08 07:21:13,956.83,70.75
2024-05-08 07:21:14,968.60,70.92
2024-05-08 07:21:15,960.75,70.92
2024-05-08 07:21:16,971.21,71.08
2024-05-08 07:21:17,960.75,71.08
2024-05-08 07:21:18,1011.72,71.22
2024-05-08 07:21:19,963.37,71.22
2024-05-08 07:21:20,979.05,71.25
2024-05-08 07:21:21,964.67,71.34
2024-05-08 07:21:22,960.75,71.34
2024-05-08 07:21:23,964.67,71.50
2024-05-08 07:21:24,964.67,71.50
2024-05-08 07:21:25,969.90,71.62
2024-05-08 07:21:26,964.67,71.62
2024-05-08 07:21:27,967.29,71.73
2024-05-08 07:21:28,965.98,71.73
2024-05-08 07:21:29,967.29,71.84
2024-05-08 07:21:30,965.98,71.84
2024-05-08 07:21:31,965.98,71.95
2024-05-08 07:21:32,967.29,71.95
2024-05-08 07:21:33,975.13,72.07
2024-05-08 07:21:34,969.90,72.07
2024-05-08 07:21:35,975.13,72.21
2024-05-08 07:21:36,965.98,72.21
2024-05-08 07:21:37,992.12,72.23
2024-05-08 07:21:38,972.52,72.35
2024-05-08 07:21:39,964.67,72.35
2024-05-08 07:21:40,972.52,72.46
2024-05-08 07:21:41,967.29,72.46
2024-05-08 07:21:42,975.13,72.57
2024-05-08 07:21:43,968.60,72.57
2024-05-08 07:21:44,975.13,72.66
2024-05-08 07:21:45,969.90,72.66
2024-05-08 07:21:46,975.13,72.74
2024-05-08 07:21:47,972.52,72.74
2024-05-08 07:21:48,977.75,72.82
2024-05-08 07:21:49,972.52,72.82
2024-05-08 07:21:50,980.36,72.94
2024-05-08 07:21:51,973.82,72.94
2024-05-08 07:21:52,975.13,73.02
2024-05-08 07:21:53,975.13,73.02
2024-05-08 07:21:54,980.36,73.08
2024-05-08 07:21:55,969.90,73.10
2024-05-08 07:21:56,971.21,73.10
2024-05-08 07:21:57,976.44,73.19
2024-05-08 07:21:58,975.13,73.19
2024-05-08 07:21:59,975.13,73.22
2024-05-08 07:22:00,971.21,73.22
2024-05-08 07:22:01,977.75,73.33
2024-05-08 07:22:02,972.52,73.33
2024-05-08 07:22:03,979.05,73.44
2024-05-08 07:22:04,969.90,73.44
2024-05-08 07:22:05,975.13,73.50
2024-05-08 07:22:06,975.13,73.50
2024-05-08 07:22:07,980.36,73.61
2024-05-08 07:22:08,976.44,73.61
2024-05-08 07:22:09,981.67,73.69
2024-05-08 07:22:10,979.05,73.69
2024-05-08 07:22:11,981.67,73.78
2024-05-08 07:22:12,979.05,73.78
2024-05-08 07:22:13,982.97,73.86
2024-05-08 07:22:14,977.75,73.86
2024-05-08 07:22:15,980.36,73.92
2024-05-08 07:22:16,979.05,73.92
2024-05-08 07:22:17,986.90,74.00
2024-05-08 07:22:18,980.36,74.00
2024-05-08 07:22:19,973.82,74.06
2024-05-08 07:22:20,975.13,74.06
2024-05-08 07:22:21,979.05,74.06
2024-05-08 07:22:22,981.67,74.14
2024-05-08 07:22:23,976.44,74.14
2024-05-08 07:22:24,979.05,74.17
2024-05-08 07:22:25,973.82,74.17
2024-05-08 07:22:26,979.05,74.23
2024-05-08 07:22:27,976.44,74.23
2024-05-08 07:22:28,981.67,74.28
2024-05-08 07:22:29,979.05,74.28
2024-05-08 07:22:30,977.75,74.34
2024-05-08 07:22:31,976.44,74.34
2024-05-08 07:22:32,982.97,74.40
2024-05-08 07:22:33,980.36,74.40
2024-05-08 07:22:34,982.97,74.45
2024-05-08 07:22:35,976.44,74.45
2024-05-08 07:22:36,982.97,74.48
2024-05-08 07:22:37,979.05,74.48
2024-05-08 07:22:38,984.28,74.59
2024-05-08 07:22:39,981.67,74.59
2024-05-08 07:22:40,985.59,74.62
2024-05-08 07:22:41,976.44,74.62
2024-05-08 07:22:42,980.36,74.70
2024-05-08 07:22:43,982.97,74.70
2024-05-08 07:22:44,984.28,74.76
2024-05-08 07:22:45,981.67,74.76
2024-05-08 07:22:46,986.90,74.82
2024-05-08 07:22:47,984.28,74.82
2024-05-08 07:22:48,982.97,74.82
2024-05-08 07:22:49,984.28,74.87
2024-05-08 07:22:50,982.97,74.87
2024-05-08 07:22:51,984.28,74.90
2024-05-08 07:22:52,982.97,74.90
2024-05-08 07:22:53,986.90,74.96
2024-05-08 07:22:54,985.59,74.96
2024-05-08 07:22:55,988.20,75.04
2024-05-08 07:22:56,982.97,75.04
2024-05-08 07:22:57,992.12,75.10
2024-05-08 07:22:58,984.28,75.10
2024-05-08 07:22:59,980.36,75.10
2024-05-08 07:23:00,986.90,75.18
2024-05-08 07:23:01,986.90,75.18
2024-05-08 07:23:02,984.28,75.18
2024-05-08 07:23:03,980.36,75.18
2024-05-08 07:23:04,986.90,75.24
2024-05-08 07:23:05,982.97,75.24
2024-05-08 07:23:06,984.28,75.24
2024-05-08 07:23:07,982.97,75.24
2024-05-08 07:23:08,988.20,75.29
2024-05-08 07:23:09,984.28,75.29
2024-05-08 07:23:10,982.97,75.29
2024-05-08 07:23:11,984.28,75.29
2024-05-08 07:23:12,988.20,75.32
2024-05-08 07:23:13,986.90,75.32
2024-05-08 07:23:14,985.59,75.32
2024-05-08 07:23:15,984.28,75.32
2024-05-08 07:23:16,981.67,75.32
2024-05-08 07:23:17,980.36,75.32
2024-05-08 07:23:18,982.97,75.32
2024-05-08 07:23:19,986.90,75.38
2024-05-08 07:23:20,985.59,75.38
2024-05-08 07:23:21,986.90,75.43
2024-05-08 07:23:22,986.90,75.43
2024-05-08 07:23:23,981.67,75.43
2024-05-08 07:23:24,984.28,75.43
2024-05-08 07:23:25,984.28,75.43
2024-05-08 07:23:26,985.59,75.49
2024-05-08 07:23:27,986.90,75.49
2024-05-08 07:23:28,985.59,75.49
2024-05-08 07:23:29,981.67,75.49
2024-05-08 07:23:30,980.36,75.49
2024-05-08 07:23:31,984.28,75.49
2024-05-08 07:23:32,1022.17,75.49
2024-05-08 07:23:33,988.20,75.55
2024-05-08 07:23:34,986.90,75.55
2024-05-08 07:23:35,986.90,75.55
2024-05-08 07:23:36,984.28,75.55
2024-05-08 07:23:37,985.59,75.55
2024-05-08 07:23:38,980.36,75.55
2024-05-08 07:23:39,979.05,75.55
2024-05-08 07:23:40,980.36,75.55
2024-05-08 07:23:41,980.36,75.55
2024-05-08 07:23:42,1035.23,75.63
2024-05-08 07:23:43,984.28,75.63
2024-05-08 07:23:44,986.90,75.63
2024-05-08 07:23:45,980.36,75.63
2024-05-08 07:23:46,986.90,75.63
2024-05-08 07:23:47,985.59,75.63
2024-05-08 07:23:48,979.05,75.63
2024-05-08 07:23:49,988.20,75.69
2024-05-08 07:23:50,986.90,75.69
2024-05-08 07:23:51,980.36,75.69
2024-05-08 07:23:52,981.67,75.69
2024-05-08 07:23:53,985.59,75.69
2024-05-08 07:23:54,793.16,75.21
2024-05-08 07:23:55,794.47,73.16
2024-05-08 07:23:56,752.50,71.03
2024-05-08 07:23:57,335.19,68.64
2024-05-08 07:23:58,236.04,66.45
2024-05-08 07:23:59,213.55,65.89
2024-05-08 07:24:00,85.04,65.27
2024-05-08 07:24:01,34.63,65.27
2024-05-08 07:24:02,21.35,65.27
2024-05-08 07:24:03,21.35,65.27
2024-05-08 07:24:04,20.03,65.27
2024-05-08 07:24:05,22.68,65.27
2024-05-08 07:24:06,24.01,65.27
2024-05-08 07:24:07,25.34,65.27
