time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-01 09:58:09,1178.90,66.65
2024-07-01 09:58:10,1178.90,66.65
2024-07-01 09:58:11,1177.60,66.65
2024-07-01 09:58:12,1173.69,66.65
2024-07-01 09:58:13,1176.30,66.65
2024-07-01 09:58:14,1171.08,66.65
2024-07-01 09:58:15,1177.60,66.65
2024-07-01 09:58:16,1177.60,66.65
2024-07-01 09:58:17,1177.60,66.65
2024-07-01 09:58:18,1177.60,66.65
2024-07-01 09:58:19,1172.39,66.65
2024-07-01 09:58:20,1174.99,66.65
2024-07-01 09:58:21,1173.69,66.65
2024-07-01 09:58:22,1169.78,66.65
2024-07-01 09:58:23,1171.08,66.65
2024-07-01 09:58:24,1174.99,66.71
2024-07-01 09:58:25,1178.90,66.71
2024-07-01 09:58:26,1176.30,66.71
2024-07-01 09:58:27,1173.69,66.71
2024-07-01 09:58:28,1174.99,66.71
2024-07-01 09:58:29,1176.30,66.71
2024-07-01 09:58:30,1168.48,66.71
2024-07-01 09:58:31,1177.60,66.71
2024-07-01 09:58:32,1169.78,66.71
2024-07-01 09:58:33,1178.90,66.71
2024-07-01 09:58:34,1176.30,66.71
2024-07-01 09:58:35,1171.08,66.71
2024-07-01 09:58:36,1174.99,66.71
2024-07-01 09:58:37,1176.30,66.71
2024-07-01 09:58:38,1173.69,66.71
2024-07-01 09:58:39,1172.39,66.71
2024-07-01 09:58:40,1185.42,66.71
2024-07-01 09:58:41,1173.69,66.71
2024-07-01 09:58:42,1174.99,66.71
2024-07-01 09:58:43,1176.30,66.71
2024-07-01 09:58:44,1171.08,66.71
2024-07-01 09:58:45,1173.69,66.71
2024-07-01 09:58:46,1176.30,66.71
2024-07-01 09:58:47,1173.69,66.71
2024-07-01 09:58:48,1180.21,66.73
2024-07-01 09:58:49,1178.90,66.73
2024-07-01 09:58:50,1169.78,66.73
2024-07-01 09:58:51,1173.69,66.73
2024-07-01 09:58:52,1169.78,66.73
2024-07-01 09:58:53,1177.60,66.73
2024-07-01 09:58:54,1176.30,66.73
2024-07-01 09:58:55,1171.08,66.73
2024-07-01 09:58:56,1177.60,66.73
2024-07-01 09:58:57,1172.39,66.73
2024-07-01 09:58:58,1168.48,66.73
2024-07-01 09:58:59,1174.99,66.73
2024-07-01 09:59:00,1103.28,65.39
2024-07-01 09:59:01,646.25,62.75
2024-07-01 09:59:02,393.36,60.03
2024-07-01 09:59:03,167.26,57.11
2024-07-01 09:59:04,30.68,54.30
2024-07-01 09:59:05,26.70,54.30
2024-07-01 09:59:06,25.37,54.30
2024-07-01 09:59:07,25.37,54.30
2024-07-01 09:59:08,26.70,54.30
2024-07-01 09:59:09,25.37,54.30
2024-07-01 09:59:10,26.70,54.30
2024-07-01 09:59:11,25.37,54.30
2024-07-01 09:59:12,26.70,54.30
2024-07-01 09:59:13,28.03,54.30
