time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-30 10:13:41,749.30,60.08
2024-06-30 10:13:42,734.89,60.08
2024-06-30 10:13:43,750.61,60.11
2024-06-30 10:13:44,736.20,60.08
2024-06-30 10:13:45,738.82,60.14
2024-06-30 10:13:46,736.20,60.14
2024-06-30 10:13:47,746.68,60.14
2024-06-30 10:13:48,741.44,60.19
2024-06-30 10:13:49,728.34,60.19
2024-06-30 10:13:50,738.82,60.28
2024-06-30 10:13:51,730.96,60.25
2024-06-30 10:13:52,736.20,60.31
2024-06-30 10:13:53,733.58,60.28
2024-06-30 10:13:54,742.75,60.36
2024-06-30 10:13:55,736.20,60.33
2024-06-30 10:13:56,746.68,60.39
2024-06-30 10:13:57,737.51,60.36
2024-06-30 10:13:58,745.37,60.42
2024-06-30 10:13:59,738.82,60.39
2024-06-30 10:14:00,749.30,60.47
2024-06-30 10:14:01,737.51,60.45
2024-06-30 10:14:02,751.92,60.50
2024-06-30 10:14:03,738.82,60.50
2024-06-30 10:14:04,749.30,60.56
2024-06-30 10:14:05,744.06,60.53
2024-06-30 10:14:06,754.53,60.56
2024-06-30 10:14:07,737.51,60.53
2024-06-30 10:14:08,727.03,60.50
2024-06-30 10:14:09,744.06,60.59
2024-06-30 10:14:10,733.58,60.56
2024-06-30 10:14:11,740.13,60.61
2024-06-30 10:14:12,733.58,60.59
2024-06-30 10:14:13,741.44,60.61
2024-06-30 10:14:14,736.20,60.61
2024-06-30 10:14:15,742.75,60.67
2024-06-30 10:14:16,736.20,60.64
2024-06-30 10:14:17,749.30,60.73
2024-06-30 10:14:18,738.82,60.70
2024-06-30 10:14:19,749.30,60.78
2024-06-30 10:14:20,737.51,60.76
2024-06-30 10:14:21,747.99,60.84
2024-06-30 10:14:22,738.82,60.81
2024-06-30 10:14:23,746.68,60.84
2024-06-30 10:14:24,737.51,60.81
2024-06-30 10:14:25,759.77,60.84
2024-06-30 10:14:26,742.75,60.81
2024-06-30 10:14:27,740.13,60.78
2024-06-30 10:14:28,744.06,60.81
2024-06-30 10:14:29,733.58,60.78
2024-06-30 10:14:30,745.37,60.87
2024-06-30 10:14:31,732.27,60.84
2024-06-30 10:14:32,742.75,60.87
2024-06-30 10:14:33,736.20,60.87
2024-06-30 10:14:34,746.68,60.92
2024-06-30 10:14:35,734.89,60.90
2024-06-30 10:14:36,742.75,60.95
2024-06-30 10:14:37,738.82,60.92
2024-06-30 10:14:38,749.30,60.92
2024-06-30 10:14:39,738.82,60.92
2024-06-30 10:14:40,746.68,60.95
2024-06-30 10:14:41,738.82,60.92
2024-06-30 10:14:42,753.23,60.95
2024-06-30 10:14:43,740.13,60.92
2024-06-30 10:14:44,744.06,60.95
2024-06-30 10:14:45,744.06,60.92
2024-06-30 10:14:46,740.13,60.92
2024-06-30 10:14:47,740.13,60.92
2024-06-30 10:14:48,729.65,60.90
2024-06-30 10:14:49,744.06,60.95
2024-06-30 10:14:50,732.27,60.92
2024-06-30 10:14:51,747.99,60.98
2024-06-30 10:14:52,738.82,60.95
2024-06-30 10:14:53,747.99,61.01
2024-06-30 10:14:54,736.20,60.98
2024-06-30 10:14:55,746.68,61.01
2024-06-30 10:14:56,738.82,60.98
2024-06-30 10:14:57,750.61,61.04
2024-06-30 10:14:58,734.89,61.01
2024-06-30 10:14:59,751.92,61.09
2024-06-30 10:15:00,741.44,61.06
2024-06-30 10:15:01,753.23,61.12
2024-06-30 10:15:02,742.75,61.09
2024-06-30 10:15:03,754.53,61.12
2024-06-30 10:15:04,744.06,61.09
2024-06-30 10:15:05,754.53,61.09
2024-06-30 10:15:06,738.82,61.09
2024-06-30 10:15:07,736.20,61.06
2024-06-30 10:15:08,738.82,61.09
2024-06-30 10:15:09,785.96,60.92
2024-06-30 10:15:10,489.43,58.43
2024-06-30 10:15:11,128.01,55.65
2024-06-30 10:15:12,88.31,52.98
2024-06-30 10:15:13,-80.03,52.34
2024-06-30 10:15:14,-95.96,52.34
2024-06-30 10:15:15,-97.28,52.34
2024-06-30 10:15:16,-97.28,52.34
2024-06-30 10:15:17,-95.96,52.34
2024-06-30 10:15:18,-94.63,52.34
2024-06-30 10:15:19,-95.96,52.34
2024-06-30 10:15:20,-95.96,52.34
2024-06-30 10:15:21,-94.63,52.34
