time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-01 16:30:27,442.11,0.13
2024-06-01 16:30:28,439.47,0.13
2024-06-01 16:30:29,442.11,0.13
2024-06-01 16:30:30,442.11,0.13
2024-06-01 16:30:31,436.83,0.13
2024-06-01 16:30:32,439.47,0.13
2024-06-01 16:30:33,440.79,0.13
2024-06-01 16:30:34,440.79,0.13
2024-06-01 16:30:35,529.13,0.64
2024-06-01 16:30:36,585.75,1.53
2024-06-01 16:30:37,577.85,2.40
2024-06-01 16:30:38,623.91,3.27
2024-06-01 16:30:39,612.07,3.36
2024-06-01 16:30:40,610.75,3.36
2024-06-01 16:30:41,608.12,3.36
2024-06-01 16:30:42,610.75,3.36
2024-06-01 16:30:43,606.81,3.36
2024-06-01 16:30:44,609.44,3.36
2024-06-01 16:30:45,608.12,3.36
2024-06-01 16:30:46,654.16,3.36
2024-06-01 16:30:47,698.84,4.23
2024-06-01 16:30:48,676.50,4.99
2024-06-01 16:30:49,675.19,4.99
2024-06-01 16:30:50,698.84,5.15
2024-06-01 16:30:51,680.45,5.15
2024-06-01 16:30:52,680.45,5.15
2024-06-01 16:30:53,672.56,5.32
2024-06-01 16:30:54,671.25,5.32
2024-06-01 16:30:55,681.76,5.63
2024-06-01 16:30:56,677.82,5.63
2024-06-01 16:30:57,684.39,5.80
2024-06-01 16:30:58,681.76,5.80
2024-06-01 16:30:59,681.76,5.97
2024-06-01 16:31:00,680.45,5.97
2024-06-01 16:31:01,671.25,6.00
2024-06-01 16:31:02,687.02,6.14
2024-06-01 16:31:03,681.76,6.14
2024-06-01 16:31:04,692.27,6.22
2024-06-01 16:31:05,692.27,6.22
2024-06-01 16:31:06,696.22,6.33
2024-06-01 16:31:07,697.53,6.33
2024-06-01 16:31:08,698.84,6.39
2024-06-01 16:31:09,694.90,6.39
2024-06-01 16:31:10,701.47,6.47
2024-06-01 16:31:11,701.47,6.47
2024-06-01 16:31:12,698.84,6.47
2024-06-01 16:31:13,700.16,6.47
2024-06-01 16:31:14,701.47,6.53
2024-06-01 16:31:15,693.59,6.53
2024-06-01 16:31:16,701.47,6.59
2024-06-01 16:31:17,700.16,6.59
2024-06-01 16:31:18,697.53,6.64
2024-06-01 16:31:19,696.22,6.64
2024-06-01 16:31:20,680.45,6.67
2024-06-01 16:31:21,698.84,6.67
2024-06-01 16:31:22,697.53,6.67
2024-06-01 16:31:23,711.98,6.75
2024-06-01 16:31:24,700.16,6.75
2024-06-01 16:31:25,698.84,6.75
2024-06-01 16:31:26,698.84,6.75
2024-06-01 16:31:27,702.79,6.75
2024-06-01 16:31:28,702.79,6.75
2024-06-01 16:31:29,702.79,6.75
2024-06-01 16:31:30,701.47,6.75
2024-06-01 16:31:31,701.47,6.75
2024-06-01 16:31:32,701.47,6.75
2024-06-01 16:31:33,701.47,6.75
2024-06-01 16:31:34,697.53,6.75
2024-06-01 16:31:35,697.53,6.75
2024-06-01 16:31:36,700.16,6.75
2024-06-01 16:31:37,698.84,6.75
2024-06-01 16:31:38,700.16,6.75
2024-06-01 16:31:39,704.10,6.81
2024-06-01 16:31:40,702.79,6.81
2024-06-01 16:31:41,704.10,6.81
2024-06-01 16:31:42,704.10,6.81
2024-06-01 16:31:43,704.10,6.81
2024-06-01 16:31:44,701.47,6.81
2024-06-01 16:31:45,704.10,6.81
2024-06-01 16:31:46,704.10,6.81
2024-06-01 16:31:47,704.10,6.81
2024-06-01 16:31:48,698.84,6.81
2024-06-01 16:31:49,364.22,5.10
2024-06-01 16:31:50,275.66,2.99
2024-06-01 16:31:51,49.04,0.80
2024-06-01 16:31:52,49.04,0.80
2024-06-01 16:31:53,53.03,0.80
2024-06-01 16:31:54,55.68,0.80
2024-06-01 16:31:55,54.35,0.80
2024-06-01 16:31:56,57.01,0.80
2024-06-01 16:31:57,55.68,0.80
2024-06-01 16:31:58,57.01,0.80
2024-06-01 16:31:59,58.34,0.80
2024-06-01 16:32:00,58.34,0.80
