time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-13 13:55:23,391.96,4.48
2024-05-13 13:55:24,139.39,2.01
2024-05-13 13:55:25,21.35,-0.04
2024-05-13 13:55:26,20.03,-0.04
2024-05-13 13:55:27,24.01,-0.04
2024-05-13 13:55:28,22.68,-0.04
2024-05-13 13:55:29,24.01,-0.04
2024-05-13 13:55:30,22.68,-0.04
2024-05-13 13:55:31,24.01,-0.04
2024-05-13 13:55:32,24.01,-0.04
2024-05-13 13:55:33,24.01,-0.04
2024-05-13 13:55:34,24.01,-0.04
