time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-10 10:04:42,802.33,-0.15
2024-04-10 10:04:43,802.33,-0.15
2024-04-10 10:04:44,801.02,-0.15
2024-04-10 10:04:45,801.02,-0.15
2024-04-10 10:04:46,797.09,-0.15
2024-04-10 10:04:47,801.02,-0.15
2024-04-10 10:04:48,801.02,-0.15
2024-04-10 10:04:49,795.78,-0.15
2024-04-10 10:04:50,801.02,-0.15
2024-04-10 10:04:51,795.78,-0.15
2024-04-10 10:04:52,799.71,-0.15
2024-04-10 10:04:53,801.02,-0.15
2024-04-10 10:04:54,801.02,-0.15
2024-04-10 10:04:55,801.02,-0.15
2024-04-10 10:04:56,798.40,-0.15
2024-04-10 10:04:57,799.71,-0.15
2024-04-10 10:04:58,795.78,-0.15
2024-04-10 10:04:59,791.84,-0.15
2024-04-10 10:05:00,801.02,-0.15
2024-04-10 10:05:01,797.09,-0.15
2024-04-10 10:05:02,791.84,-0.15
2024-04-10 10:05:03,798.40,-0.15
2024-04-10 10:05:04,794.47,-0.15
2024-04-10 10:05:05,795.78,-0.15
2024-04-10 10:05:06,791.84,-0.15
2024-04-10 10:05:07,798.40,-0.15
2024-04-10 10:05:08,793.16,-0.15
2024-04-10 10:05:09,793.16,-0.15
2024-04-10 10:05:10,795.78,-0.15
2024-04-10 10:05:11,797.09,-0.15
2024-04-10 10:05:12,793.16,-0.15
2024-04-10 10:05:13,797.09,-0.15
2024-04-10 10:05:14,797.09,-0.15
2024-04-10 10:05:15,791.84,-0.15
2024-04-10 10:05:16,791.84,-0.15
2024-04-10 10:05:17,795.78,-0.15
2024-04-10 10:05:18,795.78,-0.15
2024-04-10 10:05:19,791.84,-0.15
2024-04-10 10:05:20,790.53,-0.15
2024-04-10 10:05:21,789.22,-0.15
2024-04-10 10:05:22,791.84,-0.15
2024-04-10 10:05:23,794.47,-0.15
2024-04-10 10:05:24,787.91,-0.15
2024-04-10 10:05:25,790.53,-0.15
2024-04-10 10:05:26,790.53,-0.15
2024-04-10 10:05:27,794.47,-0.15
2024-04-10 10:05:28,793.16,-0.15
2024-04-10 10:05:29,793.16,-0.15
2024-04-10 10:05:30,790.53,-0.15
2024-04-10 10:05:31,794.47,-0.15
2024-04-10 10:05:32,790.53,-0.15
2024-04-10 10:05:33,793.16,-0.15
2024-04-10 10:05:34,790.53,-0.15
2024-04-10 10:05:35,790.53,-0.15
2024-04-10 10:05:36,786.60,-0.15
2024-04-10 10:05:37,791.84,-0.15
2024-04-10 10:05:38,786.60,-0.15
2024-04-10 10:05:39,790.53,-0.15
2024-04-10 10:05:40,790.53,-0.15
2024-04-10 10:05:41,793.16,-0.15
2024-04-10 10:05:42,790.53,-0.15
2024-04-10 10:05:43,793.16,-0.15
2024-04-10 10:05:44,790.53,-0.15
2024-04-10 10:05:45,791.84,-0.15
2024-04-10 10:05:46,790.53,-0.15
2024-04-10 10:05:47,785.29,-0.15
2024-04-10 10:05:48,790.53,-0.15
2024-04-10 10:05:49,789.22,-0.15
2024-04-10 10:05:50,790.53,-0.15
2024-04-10 10:05:51,791.84,-0.15
2024-04-10 10:05:52,787.91,-0.15
2024-04-10 10:05:53,790.53,-0.15
2024-04-10 10:05:54,790.53,-0.15
2024-04-10 10:05:55,790.53,-0.15
2024-04-10 10:05:56,787.91,-0.15
2024-04-10 10:05:57,790.53,-0.15
2024-04-10 10:05:58,790.53,-0.15
2024-04-10 10:05:59,790.53,-0.15
2024-04-10 10:06:00,790.53,-0.15
2024-04-10 10:06:01,790.53,-0.15
2024-04-10 10:06:02,790.53,-0.15
2024-04-10 10:06:03,786.60,-0.15
2024-04-10 10:06:04,787.91,-0.15
2024-04-10 10:06:05,789.22,-0.15
2024-04-10 10:06:06,787.91,-0.15
2024-04-10 10:06:07,790.53,-0.15
2024-04-10 10:06:08,785.29,-0.15
2024-04-10 10:06:09,783.98,-0.15
2024-04-10 10:06:10,789.22,-0.15
2024-04-10 10:06:11,789.22,-0.15
2024-04-10 10:06:12,786.60,-0.15
2024-04-10 10:06:13,786.60,-0.15
2024-04-10 10:06:14,790.53,-0.15
2024-04-10 10:06:15,782.67,-0.15
2024-04-10 10:06:16,785.29,-0.15
2024-04-10 10:06:17,786.60,-0.15
2024-04-10 10:06:18,789.22,-0.15
2024-04-10 10:06:19,782.67,-0.15
2024-04-10 10:06:20,785.29,-0.15
2024-04-10 10:06:21,785.29,-0.15
2024-04-10 10:06:22,787.91,-0.15
2024-04-10 10:06:23,781.35,-0.15
2024-04-10 10:06:24,785.29,-0.15
2024-04-10 10:06:25,785.29,-0.15
2024-04-10 10:06:26,785.29,-0.15
2024-04-10 10:06:27,782.67,-0.15
2024-04-10 10:06:28,785.29,-0.15
2024-04-10 10:06:29,780.04,-0.15
2024-04-10 10:06:30,780.04,-0.15
2024-04-10 10:06:31,782.67,-0.15
2024-04-10 10:06:32,783.98,-0.15
2024-04-10 10:06:33,780.04,-0.15
2024-04-10 10:06:34,780.04,-0.15
2024-04-10 10:06:35,785.29,-0.15
2024-04-10 10:06:36,785.29,-0.15
2024-04-10 10:06:37,785.29,-0.15
2024-04-10 10:06:38,786.60,-0.15
2024-04-10 10:06:39,785.29,-0.15
2024-04-10 10:06:40,780.04,-0.15
2024-04-10 10:06:41,785.29,-0.15
2024-04-10 10:06:42,785.29,-0.15
2024-04-10 10:06:43,780.04,-0.15
2024-04-10 10:06:44,781.35,-0.15
2024-04-10 10:06:45,780.04,-0.15
2024-04-10 10:06:46,782.67,-0.15
2024-04-10 10:06:47,786.60,-0.15
2024-04-10 10:06:48,785.29,-0.15
2024-04-10 10:06:49,785.29,-0.15
2024-04-10 10:06:50,780.04,-0.15
2024-04-10 10:06:51,785.29,-0.15
2024-04-10 10:06:52,785.29,-0.15
2024-04-10 10:06:53,782.67,-0.15
2024-04-10 10:06:54,785.29,-0.15
2024-04-10 10:06:55,785.29,-0.15
2024-04-10 10:06:56,782.67,-0.15
2024-04-10 10:06:57,782.67,-0.15
2024-04-10 10:06:58,783.98,-0.15
2024-04-10 10:06:59,781.35,-0.15
2024-04-10 10:07:00,783.98,-0.15
2024-04-10 10:07:01,781.35,-0.15
2024-04-10 10:07:02,777.42,-0.15
2024-04-10 10:07:03,781.35,-0.15
2024-04-10 10:07:04,780.04,-0.15
2024-04-10 10:07:05,781.35,-0.15
2024-04-10 10:07:06,777.42,-0.15
2024-04-10 10:07:07,783.98,-0.15
2024-04-10 10:07:08,776.11,-0.15
2024-04-10 10:07:09,782.67,-0.15
2024-04-10 10:07:10,781.35,-0.15
2024-04-10 10:07:11,782.67,-0.15
2024-04-10 10:07:12,780.04,-0.15
2024-04-10 10:07:13,782.67,-0.15
2024-04-10 10:07:14,778.73,-0.15
2024-04-10 10:07:15,774.80,-0.15
2024-04-10 10:07:16,780.04,-0.15
2024-04-10 10:07:17,780.04,-0.15
2024-04-10 10:07:18,776.11,-0.15
2024-04-10 10:07:19,781.35,-0.15
2024-04-10 10:07:20,782.67,-0.15
2024-04-10 10:07:21,815.44,-0.15
2024-04-10 10:07:22,861.30,-0.15
2024-04-10 10:07:23,861.30,-0.15
2024-04-10 10:07:24,839.03,-0.15
2024-04-10 10:07:25,853.44,-0.15
2024-04-10 10:07:26,882.25,-0.15
2024-04-10 10:07:27,877.01,-0.15
2024-04-10 10:07:28,865.23,-0.15
2024-04-10 10:07:29,888.79,-0.15
2024-04-10 10:07:30,904.50,-0.15
2024-04-10 10:07:31,892.72,-0.15
2024-04-10 10:07:32,886.17,-0.15
2024-04-10 10:07:33,916.28,-0.15
2024-04-10 10:07:34,926.74,-0.15
2024-04-10 10:07:35,904.50,-0.15
2024-04-10 10:07:36,911.04,-0.15
2024-04-10 10:07:37,938.52,-0.15
2024-04-10 10:07:38,948.98,-0.15
2024-04-10 10:07:39,928.05,-0.15
2024-04-10 10:07:40,942.44,-0.15
2024-04-10 10:07:41,939.83,-0.15
2024-04-10 10:07:42,928.05,-0.15
2024-04-10 10:07:43,930.67,-0.15
2024-04-10 10:07:44,948.98,-0.15
2024-04-10 10:07:45,959.44,-0.15
2024-04-10 10:07:46,980.36,-0.15
2024-04-10 10:07:47,984.28,-0.15
2024-04-10 10:07:48,963.37,-0.15
2024-04-10 10:07:49,976.44,-0.15
2024-04-10 10:07:50,1007.80,-0.15
2024-04-10 10:07:51,994.74,-0.15
2024-04-10 10:07:52,992.12,-0.15
2024-04-10 10:07:53,1018.26,-0.15
2024-04-10 10:07:54,1035.23,-0.15
2024-04-10 10:07:55,1013.03,-0.15
2024-04-10 10:07:56,1016.95,-0.15
2024-04-10 10:07:57,1045.68,-0.15
2024-04-10 10:07:58,1041.76,-0.15
2024-04-10 10:07:59,1028.70,-0.15
2024-04-10 10:08:00,1040.46,-0.15
2024-04-10 10:08:01,1070.49,-0.15
2024-04-10 10:08:02,1052.21,-0.15
2024-04-10 10:08:03,1050.90,-0.15
2024-04-10 10:08:04,1035.23,-0.15
2024-04-10 10:08:05,1043.07,-0.15
2024-04-10 10:08:06,1086.15,-0.15
2024-04-10 10:08:07,1079.62,-0.15
2024-04-10 10:08:08,1070.49,-0.15
2024-04-10 10:08:09,1095.28,-0.15
2024-04-10 10:08:10,1104.41,-0.15
2024-04-10 10:08:11,1077.01,-0.15
2024-04-10 10:08:12,1096.58,-0.15
2024-04-10 10:08:13,1116.15,-0.15
2024-04-10 10:08:14,1103.11,-0.15
2024-04-10 10:08:15,1101.80,-0.15
2024-04-10 10:08:16,1131.80,-0.15
2024-04-10 10:08:17,1120.06,-0.15
2024-04-10 10:08:18,1108.32,-0.15
2024-04-10 10:08:19,1134.41,-0.15
2024-04-10 10:08:20,1153.96,-0.15
2024-04-10 10:08:21,1117.45,-0.15
2024-04-10 10:08:22,1133.10,-0.15
2024-04-10 10:08:23,1165.69,-0.15
2024-04-10 10:08:24,1138.32,-0.15
2024-04-10 10:08:25,1146.14,-0.15
2024-04-10 10:08:26,1134.41,-0.15
2024-04-10 10:08:27,1130.49,-0.15
2024-04-10 10:08:28,1170.90,-0.15
2024-04-10 10:08:29,1148.75,-0.15
2024-04-10 10:08:30,1166.99,-0.15
2024-04-10 10:08:31,1181.33,-0.15
2024-04-10 10:08:32,1160.48,-0.15
2024-04-10 10:08:33,1156.57,-0.15
2024-04-10 10:08:34,1151.35,-0.15
2024-04-10 10:08:35,1185.23,-0.15
2024-04-10 10:08:36,1159.17,-0.15
2024-04-10 10:08:37,1153.96,-0.15
2024-04-10 10:08:38,1161.78,-0.15
2024-04-10 10:08:39,1157.87,-0.15
2024-04-10 10:08:40,1157.87,-0.15
2024-04-10 10:08:41,1148.75,-0.15
2024-04-10 10:08:42,1155.26,-0.15
2024-04-10 10:08:43,1159.17,-0.15
2024-04-10 10:08:44,1157.87,-0.15
2024-04-10 10:08:45,1164.39,-0.15
2024-04-10 10:08:46,1156.57,-0.15
2024-04-10 10:08:47,1163.08,-0.15
2024-04-10 10:08:48,1159.17,-0.15
2024-04-10 10:08:49,1151.35,-0.15
2024-04-10 10:08:50,1151.35,-0.15
2024-04-10 10:08:51,1159.17,-0.15
2024-04-10 10:08:52,1159.17,-0.15
2024-04-10 10:08:53,1148.75,-0.15
2024-04-10 10:08:54,1165.69,-0.15
2024-04-10 10:08:55,1152.66,-0.15
2024-04-10 10:08:56,1166.99,-0.15
2024-04-10 10:08:57,1163.08,-0.15
2024-04-10 10:08:58,1159.17,-0.15
2024-04-10 10:08:59,1161.78,-0.15
2024-04-10 10:09:00,1153.96,-0.15
2024-04-10 10:09:01,1165.69,-0.15
2024-04-10 10:09:02,1161.78,-0.15
2024-04-10 10:09:03,1165.69,-0.15
2024-04-10 10:09:04,1157.87,-0.15
2024-04-10 10:09:05,1170.90,-0.15
2024-04-10 10:09:06,1159.17,-0.15
2024-04-10 10:09:07,1164.39,-0.15
2024-04-10 10:09:08,1163.08,-0.15
2024-04-10 10:09:09,1159.17,-0.15
2024-04-10 10:09:10,1165.69,-0.15
2024-04-10 10:09:11,1164.39,-0.15
2024-04-10 10:09:12,1165.69,-0.15
2024-04-10 10:09:13,1165.69,-0.15
2024-04-10 10:09:14,1166.99,-0.15
2024-04-10 10:09:15,1164.39,-0.15
2024-04-10 10:09:16,1170.90,-0.15
2024-04-10 10:09:17,1160.48,-0.15
2024-04-10 10:09:18,1170.90,-0.15
2024-04-10 10:09:19,1166.99,-0.15
2024-04-10 10:09:20,1172.21,-0.15
2024-04-10 10:09:21,1165.69,-0.15
2024-04-10 10:09:22,1159.17,-0.15
2024-04-10 10:09:23,1163.08,-0.15
2024-04-10 10:09:24,1170.90,-0.15
2024-04-10 10:09:25,1169.60,-0.15
2024-04-10 10:09:26,1168.30,-0.15
2024-04-10 10:09:27,1168.30,-0.15
2024-04-10 10:09:28,1168.30,-0.15
2024-04-10 10:09:29,1161.78,-0.15
2024-04-10 10:09:30,1169.60,-0.15
2024-04-10 10:09:31,1164.39,-0.15
2024-04-10 10:09:32,1169.60,-0.15
2024-04-10 10:09:33,1170.90,-0.15
2024-04-10 10:09:34,1165.69,-0.15
2024-04-10 10:09:35,1170.90,-0.15
2024-04-10 10:09:36,1170.90,-0.15
2024-04-10 10:09:37,1172.21,-0.15
2024-04-10 10:09:38,1165.69,-0.15
2024-04-10 10:09:39,1172.21,-0.15
2024-04-10 10:09:40,1170.90,-0.15
2024-04-10 10:09:41,1170.90,-0.15
2024-04-10 10:09:42,1170.90,-0.15
2024-04-10 10:09:43,1203.47,-0.15
2024-04-10 10:09:44,1169.60,-0.15
2024-04-10 10:09:45,1165.69,-0.15
2024-04-10 10:09:46,1170.90,-0.15
2024-04-10 10:09:47,1170.90,-0.15
2024-04-10 10:09:48,1170.90,-0.15
2024-04-10 10:09:49,1170.90,-0.15
2024-04-10 10:09:50,1170.90,-0.15
2024-04-10 10:09:51,1165.69,-0.15
2024-04-10 10:09:52,1170.90,-0.15
2024-04-10 10:09:53,1170.90,-0.15
2024-04-10 10:09:54,1172.21,-0.15
2024-04-10 10:09:55,1165.69,-0.15
2024-04-10 10:09:56,1170.90,-0.15
2024-04-10 10:09:57,1170.90,-0.15
2024-04-10 10:09:58,1170.90,-0.15
2024-04-10 10:09:59,1166.99,-0.15
2024-04-10 10:10:00,1170.90,-0.15
2024-04-10 10:10:01,1170.90,-0.15
2024-04-10 10:10:02,1174.81,-0.15
2024-04-10 10:10:03,1168.30,-0.15
2024-04-10 10:10:04,1170.90,-0.15
2024-04-10 10:10:05,1170.90,-0.15
2024-04-10 10:10:06,1173.51,-0.15
2024-04-10 10:10:07,1170.90,-0.15
2024-04-10 10:10:08,1173.51,-0.15
2024-04-10 10:10:09,1170.90,-0.15
2024-04-10 10:10:10,1170.90,-0.15
2024-04-10 10:10:11,1173.51,-0.15
2024-04-10 10:10:12,1170.90,-0.15
2024-04-10 10:10:13,1170.90,-0.15
2024-04-10 10:10:14,1177.42,-0.15
2024-04-10 10:10:15,1173.51,-0.15
2024-04-10 10:10:16,1177.42,-0.15
2024-04-10 10:10:17,1169.60,-0.15
2024-04-10 10:10:18,1170.90,-0.15
2024-04-10 10:10:19,1170.90,-0.15
2024-04-10 10:10:20,1170.90,-0.15
2024-04-10 10:10:21,1166.99,-0.15
2024-04-10 10:10:22,1170.90,-0.15
2024-04-10 10:10:23,1176.11,-0.15
2024-04-10 10:10:24,1176.11,-0.15
2024-04-10 10:10:25,1173.51,-0.15
2024-04-10 10:10:26,1170.90,-0.15
2024-04-10 10:10:27,1169.60,-0.15
2024-04-10 10:10:28,1172.21,-0.15
2024-04-10 10:10:29,1173.51,-0.15
2024-04-10 10:10:30,1174.81,-0.15
2024-04-10 10:10:31,1169.60,-0.15
2024-04-10 10:10:32,1176.11,-0.15
2024-04-10 10:10:33,1170.90,-0.15
2024-04-10 10:10:34,1170.90,-0.15
2024-04-10 10:10:35,1177.42,-0.15
2024-04-10 10:10:36,1169.60,-0.15
2024-04-10 10:10:37,1174.81,-0.15
2024-04-10 10:10:38,1173.51,-0.15
2024-04-10 10:10:39,1172.21,-0.15
2024-04-10 10:10:40,1170.90,-0.15
2024-04-10 10:10:41,1173.51,-0.15
2024-04-10 10:10:42,1172.21,-0.15
2024-04-10 10:10:43,1170.90,-0.15
2024-04-10 10:10:44,1176.11,-0.15
2024-04-10 10:10:45,1174.81,-0.15
2024-04-10 10:10:46,1174.81,-0.15
2024-04-10 10:10:47,1172.21,-0.15
2024-04-10 10:10:48,1176.11,-0.15
2024-04-10 10:10:49,1176.11,-0.15
2024-04-10 10:10:50,1170.90,-0.15
2024-04-10 10:10:51,1174.81,-0.15
2024-04-10 10:10:52,1173.51,-0.15
2024-04-10 10:10:53,1169.60,-0.15
2024-04-10 10:10:54,1176.11,-0.15
2024-04-10 10:10:55,1170.90,-0.15
2024-04-10 10:10:56,1170.90,-0.15
2024-04-10 10:10:57,1172.21,-0.15
2024-04-10 10:10:58,1176.11,-0.15
2024-04-10 10:10:59,1170.90,-0.15
2024-04-10 10:11:00,1173.51,-0.15
2024-04-10 10:11:01,1176.11,-0.15
2024-04-10 10:11:02,1170.90,-0.15
2024-04-10 10:11:03,1173.51,-0.15
2024-04-10 10:11:04,1170.90,-0.15
2024-04-10 10:11:05,1176.11,-0.15
2024-04-10 10:11:06,1170.90,-0.15
2024-04-10 10:11:07,1174.81,-0.15
2024-04-10 10:11:08,1172.21,-0.15
2024-04-10 10:11:09,1174.81,-0.15
2024-04-10 10:11:10,1170.90,-0.15
2024-04-10 10:11:11,1172.21,-0.15
2024-04-10 10:11:12,1173.51,-0.15
2024-04-10 10:11:13,1170.90,-0.15
2024-04-10 10:11:14,1174.81,-0.15
2024-04-10 10:11:15,1170.90,-0.15
2024-04-10 10:11:16,1170.90,-0.15
2024-04-10 10:11:17,1176.11,-0.15
2024-04-10 10:11:18,1176.11,-0.15
2024-04-10 10:11:19,1173.51,-0.15
2024-04-10 10:11:20,1172.21,-0.15
2024-04-10 10:11:21,1174.81,-0.15
2024-04-10 10:11:22,1173.51,-0.15
2024-04-10 10:11:23,1170.90,-0.15
2024-04-10 10:11:24,1170.90,-0.15
2024-04-10 10:11:25,1173.51,-0.15
2024-04-10 10:11:26,1174.81,-0.15
2024-04-10 10:11:27,1170.90,-0.15
2024-04-10 10:11:28,1173.51,-0.15
2024-04-10 10:11:29,1173.51,-0.15
2024-04-10 10:11:30,1170.90,-0.15
2024-04-10 10:11:31,1178.72,-0.15
2024-04-10 10:11:32,1176.11,-0.15
2024-04-10 10:11:33,1177.42,-0.15
2024-04-10 10:11:34,1170.90,-0.15
2024-04-10 10:11:35,1173.51,-0.15
2024-04-10 10:11:36,1173.51,-0.15
2024-04-10 10:11:37,1174.81,-0.15
2024-04-10 10:11:38,937.21,-0.15
2024-04-10 10:11:39,735.44,-0.15
2024-04-10 10:11:40,419.67,-0.15
2024-04-10 10:11:41,172.51,-0.15
2024-04-10 10:11:42,24.01,-0.15
2024-04-10 10:11:43,24.01,-0.15
2024-04-10 10:11:44,20.03,-0.15
2024-04-10 10:11:45,21.35,-0.15
2024-04-10 10:11:46,21.35,-0.15
2024-04-10 10:11:47,20.03,-0.15
2024-04-10 10:11:48,20.03,-0.15
2024-04-10 10:11:49,22.68,-0.15
2024-04-10 10:11:50,24.01,-0.15
2024-04-10 10:11:51,24.01,-0.15
