time,3053（500kN）力值曲线,3053（500kN）位移曲线
2024-01-14 16:19:09,2008.63,39.30
2024-01-14 16:19:10,2032.26,39.51
2024-01-14 16:19:11,2055.91,39.74
2024-01-14 16:19:12,2089.71,39.96
2024-01-14 16:19:13,2032.26,40.19
2024-01-14 16:19:14,2069.43,40.41
2024-01-14 16:19:15,2096.47,40.63
2024-01-14 16:19:16,2055.91,40.86
2024-01-14 16:19:17,2059.29,41.08
2024-01-14 16:19:18,2076.19,41.29
2024-01-14 16:19:19,2103.24,41.51
2024-01-14 16:19:20,1850.26,41.72
2024-01-14 16:19:21,1682.40,41.64
2024-01-14 16:19:22,1793.11,41.59
2024-01-14 16:19:23,1823.36,41.83
2024-01-14 16:19:24,1877.17,42.07
2024-01-14 16:19:25,1947.91,42.30
2024-01-14 16:19:26,1985.00,42.54
2024-01-14 16:19:27,1904.11,42.77
2024-01-14 16:19:28,1988.38,43.01
2024-01-14 16:19:29,1642.21,42.99
2024-01-14 16:19:30,1528.53,42.93
2024-01-14 16:19:31,1475.13,42.87
2024-01-14 16:19:32,1415.14,42.81
2024-01-14 16:19:33,1358.56,42.76
2024-01-14 16:19:34,1308.69,42.72
2024-01-14 16:19:35,1252.25,42.66
2024-01-14 16:19:36,349.38,42.05
2024-01-14 16:19:37,206.70,41.10
2024-01-14 16:19:38,196.99,41.10
2024-01-14 16:19:39,187.29,41.10
2024-01-14 16:19:40,174.35,41.10
2024-01-14 16:19:41,187.29,41.10
2024-01-14 16:19:42,167.88,41.10
2024-01-14 16:19:43,151.71,41.10
2024-01-14 16:19:44,142.01,41.10
2024-01-14 16:19:45,135.55,41.10
2024-01-14 16:19:46,125.86,41.10
