time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-03 17:07:00,422.32,4.12
2024-06-03 17:07:01,424.96,4.12
2024-06-03 17:07:02,424.96,4.12
2024-06-03 17:07:03,421.00,4.12
2024-06-03 17:07:04,423.64,4.12
2024-06-03 17:07:05,419.68,4.12
2024-06-03 17:07:06,419.68,4.12
2024-06-03 17:07:07,422.32,4.12
2024-06-03 17:07:08,419.68,4.12
2024-06-03 17:07:09,460.58,4.20
2024-06-03 17:07:10,442.11,5.10
2024-06-03 17:07:11,439.47,6.02
2024-06-03 17:07:12,448.71,6.92
2024-06-03 17:07:13,456.62,7.82
2024-06-03 17:07:14,480.36,8.69
2024-06-03 17:07:15,489.59,9.59
2024-06-03 17:07:16,471.13,10.46
2024-06-03 17:07:17,469.81,11.30
2024-06-03 17:07:18,479.04,12.17
2024-06-03 17:07:19,508.04,13.04
2024-06-03 17:07:20,527.81,13.88
2024-06-03 17:07:21,506.72,14.75
2024-06-03 17:07:22,500.13,15.60
2024-06-03 17:07:23,515.95,16.44
2024-06-03 17:07:24,543.62,17.28
2024-06-03 17:07:25,556.79,18.09
2024-06-03 17:07:26,540.98,18.91
2024-06-03 17:07:27,531.76,19.75
2024-06-03 17:07:28,544.93,20.56
2024-06-03 17:07:29,579.17,21.38
2024-06-03 17:07:30,589.70,22.16
2024-06-03 17:07:31,567.32,22.95
2024-06-03 17:07:32,572.59,23.76
2024-06-03 17:07:33,593.65,24.55
2024-06-03 17:07:34,610.75,25.31
2024-06-03 17:07:35,605.49,26.09
2024-06-03 17:07:36,588.38,26.85
2024-06-03 17:07:37,600.23,27.64
2024-06-03 17:07:38,631.80,28.39
2024-06-03 17:07:39,638.38,29.15
2024-06-03 17:07:40,613.39,29.91
2024-06-03 17:07:41,616.02,30.67
2024-06-03 17:07:42,641.01,31.40
2024-06-03 17:07:43,664.67,32.16
2024-06-03 17:07:44,646.27,32.88
2024-06-03 17:07:45,639.69,33.59
2024-06-03 17:07:46,654.16,34.32
2024-06-03 17:07:47,687.02,35.05
2024-06-03 17:07:48,680.45,35.75
2024-06-03 17:07:49,659.42,36.45
2024-06-03 17:07:50,672.56,37.15
2024-06-03 17:07:51,702.79,37.85
2024-06-03 17:07:52,709.35,38.55
2024-06-03 17:07:53,679.13,39.23
2024-06-03 17:07:54,681.76,39.90
2024-06-03 17:07:55,727.74,40.58
2024-06-03 17:07:56,731.68,41.25
2024-06-03 17:07:57,698.84,41.89
2024-06-03 17:07:58,709.35,42.57
2024-06-03 17:07:59,742.19,43.21
2024-06-03 17:08:00,750.06,43.86
2024-06-03 17:08:01,721.18,44.50
2024-06-03 17:08:02,719.86,45.15
2024-06-03 17:08:03,752.69,45.80
2024-06-03 17:08:04,763.19,46.44
2024-06-03 17:08:05,736.93,47.06
2024-06-03 17:08:06,727.74,47.70
2024-06-03 17:08:07,760.56,48.35
2024-06-03 17:08:08,780.25,48.97
2024-06-03 17:08:09,747.44,49.58
2024-06-03 17:08:10,742.19,50.23
2024-06-03 17:08:11,778.94,50.85
2024-06-03 17:08:12,798.62,51.44
2024-06-03 17:08:13,763.19,52.05
2024-06-03 17:08:14,756.63,52.67
2024-06-03 17:08:15,794.68,53.26
2024-06-03 17:08:16,805.17,53.85
2024-06-03 17:08:17,775.00,54.47
2024-06-03 17:08:18,771.06,55.06
2024-06-03 17:08:19,805.17,55.65
2024-06-03 17:08:20,780.25,55.87
2024-06-03 17:08:21,784.18,55.87
2024-06-03 17:08:22,797.30,56.26
2024-06-03 17:08:23,786.81,56.40
2024-06-03 17:08:24,785.50,56.40
2024-06-03 17:08:25,781.56,56.69
2024-06-03 17:08:26,785.50,56.69
2024-06-03 17:08:27,807.80,56.97
2024-06-03 17:08:28,782.87,56.99
2024-06-03 17:08:29,785.50,56.99
2024-06-03 17:08:30,780.25,57.16
2024-06-03 17:08:31,781.56,57.16
2024-06-03 17:08:32,788.12,57.33
2024-06-03 17:08:33,785.50,57.33
2024-06-03 17:08:34,788.12,57.47
2024-06-03 17:08:35,788.12,57.47
2024-06-03 17:08:36,780.25,57.61
2024-06-03 17:08:37,788.12,57.61
2024-06-03 17:08:38,794.68,57.61
2024-06-03 17:08:39,785.50,57.67
2024-06-03 17:08:40,785.50,57.67
2024-06-03 17:08:41,784.18,57.78
2024-06-03 17:08:42,785.50,57.78
2024-06-03 17:08:43,790.74,57.89
2024-06-03 17:08:44,790.74,57.89
2024-06-03 17:08:45,790.74,58.00
2024-06-03 17:08:46,790.74,58.00
2024-06-03 17:08:47,792.06,58.12
2024-06-03 17:08:48,790.74,58.12
2024-06-03 17:08:49,793.37,58.17
2024-06-03 17:08:50,788.12,58.17
2024-06-03 17:08:51,786.81,58.29
2024-06-03 17:08:52,790.74,58.29
2024-06-03 17:08:53,790.74,58.29
2024-06-03 17:08:54,792.06,58.37
2024-06-03 17:08:55,789.43,58.37
2024-06-03 17:08:56,793.37,58.43
2024-06-03 17:08:57,785.50,58.43
2024-06-03 17:08:58,786.81,58.48
2024-06-03 17:08:59,792.06,58.48
2024-06-03 17:09:00,793.37,58.54
2024-06-03 17:09:01,792.06,58.54
2024-06-03 17:09:02,795.99,58.65
2024-06-03 17:09:03,789.43,58.65
2024-06-03 17:09:04,794.68,58.71
2024-06-03 17:09:05,794.68,58.71
2024-06-03 17:09:06,793.37,58.76
2024-06-03 17:09:07,794.68,58.76
2024-06-03 17:09:08,795.99,58.85
2024-06-03 17:09:09,795.99,58.85
2024-06-03 17:09:10,794.68,58.90
2024-06-03 17:09:11,790.74,58.90
2024-06-03 17:09:12,801.24,58.96
2024-06-03 17:09:13,795.99,58.96
2024-06-03 17:09:14,795.99,58.99
2024-06-03 17:09:15,795.99,58.99
2024-06-03 17:09:16,795.99,59.04
2024-06-03 17:09:17,790.74,59.04
2024-06-03 17:09:18,802.55,59.04
2024-06-03 17:09:19,794.68,59.10
2024-06-03 17:09:20,792.06,59.10
2024-06-03 17:09:21,795.99,59.18
2024-06-03 17:09:22,797.30,59.18
2024-06-03 17:09:23,794.68,59.24
2024-06-03 17:09:24,793.37,59.24
2024-06-03 17:09:25,797.30,59.27
2024-06-03 17:09:26,797.30,59.27
2024-06-03 17:09:27,794.68,59.35
2024-06-03 17:09:28,795.99,59.35
2024-06-03 17:09:29,797.30,59.38
2024-06-03 17:09:30,795.99,59.38
2024-06-03 17:09:31,798.62,59.44
2024-06-03 17:09:32,797.30,59.44
2024-06-03 17:09:33,798.62,59.52
2024-06-03 17:09:34,798.62,59.52
2024-06-03 17:09:35,797.30,59.52
2024-06-03 17:09:36,799.93,59.55
2024-06-03 17:09:37,799.93,59.55
2024-06-03 17:09:38,819.60,59.58
2024-06-03 17:09:39,799.93,59.60
2024-06-03 17:09:40,798.62,59.60
2024-06-03 17:09:41,795.99,59.60
2024-06-03 17:09:42,798.62,59.60
2024-06-03 17:09:43,799.93,59.63
2024-06-03 17:09:44,794.68,59.63
2024-06-03 17:09:45,799.93,59.69
2024-06-03 17:09:46,794.68,59.69
2024-06-03 17:09:47,795.99,59.69
2024-06-03 17:09:48,799.93,59.74
2024-06-03 17:09:49,798.62,59.74
2024-06-03 17:09:50,799.93,59.77
2024-06-03 17:09:51,799.93,59.77
2024-06-03 17:09:52,798.62,59.77
2024-06-03 17:09:53,794.68,59.77
2024-06-03 17:09:54,798.62,59.77
2024-06-03 17:09:55,797.30,59.77
2024-06-03 17:09:56,799.93,59.83
2024-06-03 17:09:57,793.37,59.83
2024-06-03 17:09:58,799.93,59.83
2024-06-03 17:09:59,799.93,59.83
2024-06-03 17:10:00,795.99,59.83
2024-06-03 17:10:01,795.99,59.83
2024-06-03 17:10:02,795.99,59.86
2024-06-03 17:10:03,799.93,59.86
2024-06-03 17:10:04,794.68,59.86
2024-06-03 17:10:05,799.93,59.86
2024-06-03 17:10:06,798.62,59.86
2024-06-03 17:10:07,794.68,59.86
2024-06-03 17:10:08,799.93,59.89
2024-06-03 17:10:09,798.62,59.89
2024-06-03 17:10:10,795.99,59.89
2024-06-03 17:10:11,799.93,59.89
2024-06-03 17:10:12,795.99,59.89
2024-06-03 17:10:13,799.93,59.94
2024-06-03 17:10:14,799.93,59.97
2024-06-03 17:10:15,799.93,59.97
2024-06-03 17:10:16,799.93,59.97
2024-06-03 17:10:17,798.62,59.97
2024-06-03 17:10:18,792.06,59.97
2024-06-03 17:10:19,792.06,59.97
2024-06-03 17:10:20,798.62,59.97
2024-06-03 17:10:21,799.93,60.00
2024-06-03 17:10:22,794.68,60.00
2024-06-03 17:10:23,797.30,60.00
2024-06-03 17:10:24,799.93,60.00
2024-06-03 17:10:25,795.99,60.00
2024-06-03 17:10:26,798.62,60.00
2024-06-03 17:10:27,797.30,60.00
2024-06-03 17:10:28,799.93,60.05
2024-06-03 17:10:29,799.93,60.05
2024-06-03 17:10:30,797.30,60.08
2024-06-03 17:10:31,799.93,60.08
2024-06-03 17:10:32,799.93,60.08
2024-06-03 17:10:33,799.93,60.08
2024-06-03 17:10:34,799.93,60.08
2024-06-03 17:10:35,798.62,60.08
2024-06-03 17:10:36,797.30,60.08
2024-06-03 17:10:37,798.62,60.08
2024-06-03 17:10:38,797.30,60.08
2024-06-03 17:10:39,793.37,60.08
2024-06-03 17:10:40,798.62,60.14
2024-06-03 17:10:41,799.93,60.14
2024-06-03 17:10:42,799.93,60.14
2024-06-03 17:10:43,798.62,60.14
2024-06-03 17:10:44,797.30,60.14
2024-06-03 17:10:45,797.30,60.14
2024-06-03 17:10:46,798.62,60.14
2024-06-03 17:10:47,798.62,60.14
2024-06-03 17:10:48,795.99,60.14
2024-06-03 17:10:49,813.04,60.14
2024-06-03 17:10:50,795.99,60.17
2024-06-03 17:10:51,799.93,60.17
2024-06-03 17:10:52,799.93,60.17
2024-06-03 17:10:53,799.93,60.17
2024-06-03 17:10:54,799.93,60.17
2024-06-03 17:10:55,794.68,60.17
2024-06-03 17:10:56,798.62,60.17
2024-06-03 17:10:57,797.30,60.17
2024-06-03 17:10:58,795.99,60.17
2024-06-03 17:10:59,794.68,60.17
2024-06-03 17:11:00,790.74,60.17
2024-06-03 17:11:01,799.93,60.25
2024-06-03 17:11:02,799.93,60.25
2024-06-03 17:11:03,799.93,60.25
2024-06-03 17:11:04,798.62,60.25
2024-06-03 17:11:05,799.93,60.25
2024-06-03 17:11:06,799.93,60.25
2024-06-03 17:11:07,798.62,60.25
2024-06-03 17:11:08,799.93,60.25
2024-06-03 17:11:09,797.30,60.25
2024-06-03 17:11:10,798.62,60.25
2024-06-03 17:11:11,798.62,60.25
2024-06-03 17:11:12,799.93,60.25
2024-06-03 17:11:13,798.62,60.25
2024-06-03 17:11:14,799.93,60.28
2024-06-03 17:11:15,798.62,60.28
2024-06-03 17:11:16,801.24,60.28
2024-06-03 17:11:17,797.30,60.28
2024-06-03 17:11:18,798.62,60.28
2024-06-03 17:11:19,799.93,60.28
2024-06-03 17:11:20,799.93,60.28
2024-06-03 17:11:21,799.93,60.28
2024-06-03 17:11:22,793.37,60.28
2024-06-03 17:11:23,798.62,60.28
2024-06-03 17:11:24,798.62,60.28
2024-06-03 17:11:25,792.06,60.28
2024-06-03 17:11:26,797.30,60.28
2024-06-03 17:11:27,798.62,60.28
2024-06-03 17:11:28,798.62,60.28
2024-06-03 17:11:29,797.30,60.28
2024-06-03 17:11:30,797.30,60.28
2024-06-03 17:11:31,795.99,60.28
2024-06-03 17:11:32,795.99,60.28
2024-06-03 17:11:33,797.30,60.28
2024-06-03 17:11:34,795.99,60.28
2024-06-03 17:11:35,795.99,60.28
2024-06-03 17:11:36,794.68,60.28
2024-06-03 17:11:37,793.37,60.28
2024-06-03 17:11:38,794.68,60.28
2024-06-03 17:11:39,795.99,60.28
2024-06-03 17:11:40,789.43,60.28
2024-06-03 17:11:41,789.43,60.28
2024-06-03 17:11:42,793.37,60.28
2024-06-03 17:11:43,790.74,60.28
2024-06-03 17:11:44,789.43,60.28
2024-06-03 17:11:45,793.37,60.28
2024-06-03 17:11:46,792.06,60.28
2024-06-03 17:11:47,792.06,60.28
2024-06-03 17:11:48,792.06,60.28
2024-06-03 17:11:49,788.12,60.28
2024-06-03 17:11:50,792.06,60.28
2024-06-03 17:11:51,793.37,60.28
2024-06-03 17:11:52,790.74,60.28
2024-06-03 17:11:53,786.81,60.28
2024-06-03 17:11:54,788.12,60.28
2024-06-03 17:11:55,792.06,60.28
2024-06-03 17:11:56,786.81,60.28
2024-06-03 17:11:57,792.06,60.28
2024-06-03 17:11:58,790.74,60.28
2024-06-03 17:11:59,790.74,60.28
2024-06-03 17:12:00,789.43,60.28
2024-06-03 17:12:01,782.87,60.28
2024-06-03 17:12:02,790.74,60.28
2024-06-03 17:12:03,785.50,60.28
2024-06-03 17:12:04,790.74,60.28
2024-06-03 17:12:05,785.50,60.28
2024-06-03 17:12:06,790.74,60.28
2024-06-03 17:12:07,790.74,60.28
2024-06-03 17:12:08,790.74,60.28
2024-06-03 17:12:09,789.43,60.28
2024-06-03 17:12:10,790.74,60.28
2024-06-03 17:12:11,789.43,60.28
2024-06-03 17:12:12,789.43,60.28
2024-06-03 17:12:13,784.18,60.28
2024-06-03 17:12:14,790.74,60.28
2024-06-03 17:12:15,788.12,60.28
2024-06-03 17:12:16,792.06,58.59
2024-06-03 17:12:17,555.47,56.04
2024-06-03 17:12:18,184.32,53.26
2024-06-03 17:12:19,84.88,50.57
2024-06-03 17:12:20,90.19,50.57
2024-06-03 17:12:21,67.63,50.57
2024-06-03 17:12:22,58.34,50.57
2024-06-03 17:12:23,57.01,50.57
2024-06-03 17:12:24,53.03,50.57
2024-06-03 17:12:25,51.70,50.57
2024-06-03 17:12:26,51.70,50.57
2024-06-03 17:12:27,53.03,50.57
2024-06-03 17:12:28,54.35,50.57
