time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-01 14:27:39,630.36,-0.15
2024-04-01 14:27:40,636.93,-0.15
2024-04-01 14:27:41,654.02,-0.15
2024-04-01 14:27:42,664.53,-0.15
2024-04-01 14:27:43,673.73,-0.15
2024-04-01 14:27:44,678.98,-0.15
2024-04-01 14:27:45,681.61,-0.15
2024-04-01 14:27:46,690.80,-0.15
2024-04-01 14:27:47,696.06,-0.15
2024-04-01 14:27:48,703.93,-0.15
2024-04-01 14:27:49,703.93,-0.15
2024-04-01 14:27:50,713.12,-0.15
2024-04-01 14:27:51,713.12,-0.15
2024-04-01 14:27:52,703.93,-0.15
2024-04-01 14:27:53,710.50,-0.15
2024-04-01 14:27:54,710.50,-0.15
2024-04-01 14:27:55,714.44,-0.15
2024-04-01 14:27:56,713.12,-0.15
2024-04-01 14:27:57,718.38,-0.15
2024-04-01 14:27:58,723.63,-0.15
2024-04-01 14:27:59,736.75,-0.15
2024-04-01 14:28:00,740.69,-0.15
2024-04-01 14:28:01,749.87,-0.15
2024-04-01 14:28:02,762.99,-0.15
2024-04-01 14:28:03,765.62,-0.15
2024-04-01 14:28:04,772.17,-0.15
2024-04-01 14:28:05,774.80,-0.15
2024-04-01 14:28:06,786.60,-0.15
2024-04-01 14:28:07,777.42,-0.15
2024-04-01 14:28:08,780.04,-0.15
2024-04-01 14:28:09,783.98,-0.15
2024-04-01 14:28:10,780.04,-0.15
2024-04-01 14:28:11,781.35,-0.15
2024-04-01 14:28:12,785.29,-0.15
2024-04-01 14:28:13,793.16,-0.15
2024-04-01 14:28:14,799.71,-0.15
2024-04-01 14:28:15,803.64,-0.15
2024-04-01 14:28:16,820.68,-0.15
2024-04-01 14:28:17,828.55,-0.15
2024-04-01 14:28:18,831.17,-0.15
2024-04-01 14:28:19,844.27,-0.15
2024-04-01 14:28:20,846.89,-0.15
2024-04-01 14:28:21,815.44,-0.15
2024-04-01 14:28:22,808.89,-0.15
2024-04-01 14:28:23,844.27,-0.15
2024-04-01 14:28:24,837.72,-0.15
2024-04-01 14:28:25,831.17,-0.15
2024-04-01 14:28:26,832.48,-0.15
2024-04-01 14:28:27,832.48,-0.15
2024-04-01 14:28:28,850.82,-0.15
2024-04-01 14:28:29,865.23,-0.15
2024-04-01 14:28:30,871.77,-0.15
2024-04-01 14:28:31,866.53,-0.15
2024-04-01 14:28:32,857.37,-0.15
2024-04-01 14:28:33,854.75,-0.15
2024-04-01 14:28:34,865.23,-0.15
2024-04-01 14:28:35,874.39,-0.15
2024-04-01 14:28:36,886.17,-0.15
2024-04-01 14:28:37,899.26,-0.15
2024-04-01 14:28:38,903.19,-0.15
2024-04-01 14:28:39,895.34,-0.15
2024-04-01 14:28:40,892.72,-0.15
2024-04-01 14:28:41,887.48,-0.15
2024-04-01 14:28:42,891.41,-0.15
2024-04-01 14:28:43,890.10,-0.15
2024-04-01 14:28:44,879.63,-0.15
2024-04-01 14:28:45,888.79,-0.15
2024-04-01 14:28:46,897.96,-0.15
2024-04-01 14:28:47,904.50,-0.15
2024-04-01 14:28:48,904.50,-0.15
2024-04-01 14:28:49,908.43,-0.15
2024-04-01 14:28:50,929.36,-0.15
2024-04-01 14:28:51,941.13,-0.15
2024-04-01 14:28:52,942.44,-0.15
2024-04-01 14:28:53,947.67,-0.15
2024-04-01 14:28:54,955.52,-0.15
2024-04-01 14:28:55,956.83,-0.15
2024-04-01 14:28:56,930.67,-0.15
2024-04-01 14:28:57,934.59,-0.15
2024-04-01 14:28:58,934.59,-0.15
2024-04-01 14:28:59,938.52,-0.15
2024-04-01 14:29:00,946.37,-0.15
2024-04-01 14:29:01,951.60,-0.15
2024-04-01 14:29:02,964.67,-0.15
2024-04-01 14:29:03,975.13,-0.15
2024-04-01 14:29:04,939.83,-0.15
2024-04-01 14:29:05,935.90,-0.15
2024-04-01 14:29:06,968.60,-0.15
2024-04-01 14:29:07,937.21,-0.15
2024-04-01 14:29:08,934.59,-0.15
2024-04-01 14:29:09,938.52,-0.15
2024-04-01 14:29:10,938.52,-0.15
2024-04-01 14:29:11,942.44,-0.15
2024-04-01 14:29:12,941.13,-0.15
2024-04-01 14:29:13,939.83,-0.15
2024-04-01 14:29:14,942.44,-0.15
2024-04-01 14:29:15,941.13,-0.15
2024-04-01 14:29:16,946.37,-0.15
2024-04-01 14:29:17,938.52,-0.15
2024-04-01 14:29:18,967.29,-0.15
2024-04-01 14:29:19,942.44,-0.15
2024-04-01 14:29:20,939.83,-0.15
2024-04-01 14:29:21,945.06,-0.15
2024-04-01 14:29:22,942.44,-0.15
2024-04-01 14:29:23,941.13,-0.15
2024-04-01 14:29:24,941.13,-0.15
2024-04-01 14:29:25,948.98,-0.15
2024-04-01 14:29:26,942.44,-0.15
2024-04-01 14:29:27,948.98,-0.15
2024-04-01 14:29:28,941.13,-0.15
2024-04-01 14:29:29,942.44,-0.15
2024-04-01 14:29:30,947.67,-0.15
2024-04-01 14:29:31,937.21,-0.15
2024-04-01 14:29:32,948.98,-0.15
2024-04-01 14:29:33,937.21,-0.15
2024-04-01 14:29:34,948.98,-0.15
2024-04-01 14:29:35,942.44,-0.15
2024-04-01 14:29:36,963.37,-0.15
2024-04-01 14:29:37,945.06,-0.15
2024-04-01 14:29:38,943.75,-0.15
2024-04-01 14:29:39,948.98,-0.15
2024-04-01 14:29:40,941.13,-0.15
2024-04-01 14:29:41,947.67,-0.15
2024-04-01 14:29:42,947.67,-0.15
2024-04-01 14:29:43,943.75,-0.15
2024-04-01 14:29:44,942.44,-0.15
2024-04-01 14:29:45,948.98,-0.15
2024-04-01 14:29:46,946.37,-0.15
2024-04-01 14:29:47,951.60,-0.15
2024-04-01 14:29:48,947.67,-0.15
2024-04-01 14:29:49,952.90,-0.15
2024-04-01 14:29:50,945.06,-0.15
2024-04-01 14:29:51,956.83,-0.15
2024-04-01 14:29:52,951.60,-0.15
2024-04-01 14:29:53,948.98,-0.15
2024-04-01 14:29:54,947.67,-0.15
2024-04-01 14:29:55,942.44,-0.15
2024-04-01 14:29:56,951.60,-0.15
2024-04-01 14:29:57,947.67,-0.15
2024-04-01 14:29:58,954.21,-0.15
2024-04-01 14:29:59,950.29,-0.15
2024-04-01 14:30:00,948.98,-0.15
2024-04-01 14:30:01,948.98,-0.15
2024-04-01 14:30:02,951.60,-0.15
2024-04-01 14:30:03,947.67,-0.15
2024-04-01 14:30:04,955.52,-0.15
2024-04-01 14:30:05,951.60,-0.15
2024-04-01 14:30:06,945.06,-0.15
2024-04-01 14:30:07,947.67,-0.15
2024-04-01 14:30:08,958.14,-0.15
2024-04-01 14:30:09,947.67,-0.15
2024-04-01 14:30:10,952.90,-0.15
2024-04-01 14:30:11,948.98,-0.15
2024-04-01 14:30:12,947.67,-0.15
2024-04-01 14:30:13,954.21,-0.15
2024-04-01 14:30:14,950.29,-0.15
2024-04-01 14:30:15,955.52,-0.15
2024-04-01 14:30:16,948.98,-0.15
2024-04-01 14:30:17,950.29,-0.15
2024-04-01 14:30:18,954.21,-0.15
2024-04-01 14:30:19,958.14,-0.15
2024-04-01 14:30:20,954.21,-0.15
2024-04-01 14:30:21,954.21,-0.15
2024-04-01 14:30:22,954.21,-0.15
2024-04-01 14:30:23,950.29,-0.15
2024-04-01 14:30:24,955.52,-0.15
2024-04-01 14:30:25,956.83,-0.15
2024-04-01 14:30:26,950.29,-0.15
2024-04-01 14:30:27,950.29,-0.15
2024-04-01 14:30:28,951.60,-0.15
2024-04-01 14:30:29,963.37,-0.15
2024-04-01 14:30:30,948.98,-0.15
2024-04-01 14:30:31,981.67,-0.15
2024-04-01 14:30:32,954.21,-0.15
2024-04-01 14:30:33,954.21,-0.15
2024-04-01 14:30:34,954.21,-0.15
2024-04-01 14:30:35,955.52,-0.15
2024-04-01 14:30:36,952.90,-0.15
2024-04-01 14:30:37,955.52,-0.15
2024-04-01 14:30:38,950.29,-0.15
2024-04-01 14:30:39,952.90,-0.15
2024-04-01 14:30:40,951.60,-0.15
2024-04-01 14:30:41,956.83,-0.15
2024-04-01 14:30:42,954.21,-0.15
2024-04-01 14:30:43,948.98,-0.15
2024-04-01 14:30:44,956.83,-0.15
2024-04-01 14:30:45,956.83,-0.15
2024-04-01 14:30:46,959.44,-0.15
2024-04-01 14:30:47,956.83,-0.15
2024-04-01 14:30:48,954.21,-0.15
2024-04-01 14:30:49,955.52,-0.15
2024-04-01 14:30:50,951.60,-0.15
2024-04-01 14:30:51,954.21,-0.15
2024-04-01 14:30:52,956.83,-0.15
2024-04-01 14:30:53,956.83,-0.15
2024-04-01 14:30:54,959.44,-0.15
2024-04-01 14:30:55,955.52,-0.15
2024-04-01 14:30:56,954.21,-0.15
2024-04-01 14:30:57,958.14,-0.15
2024-04-01 14:30:58,954.21,-0.15
2024-04-01 14:30:59,958.14,-0.15
2024-04-01 14:31:00,951.60,-0.15
2024-04-01 14:31:01,951.60,-0.15
2024-04-01 14:31:02,955.52,-0.15
2024-04-01 14:31:03,956.83,-0.15
2024-04-01 14:31:04,948.98,-0.15
2024-04-01 14:31:05,959.44,-0.15
2024-04-01 14:31:06,962.06,-0.15
2024-04-01 14:31:07,956.83,-0.15
2024-04-01 14:31:08,986.90,-0.15
2024-04-01 14:31:09,954.21,-0.15
2024-04-01 14:31:10,954.21,-0.15
2024-04-01 14:31:11,959.44,-0.15
2024-04-01 14:31:12,954.21,-0.15
2024-04-01 14:31:13,959.44,-0.15
2024-04-01 14:31:14,954.21,-0.15
2024-04-01 14:31:15,959.44,-0.15
2024-04-01 14:31:16,954.21,-0.15
2024-04-01 14:31:17,954.21,-0.15
2024-04-01 14:31:18,951.60,-0.15
2024-04-01 14:31:19,951.60,-0.15
2024-04-01 14:31:20,958.14,-0.15
2024-04-01 14:31:21,955.52,-0.15
2024-04-01 14:31:22,958.14,-0.15
2024-04-01 14:31:23,956.83,-0.15
2024-04-01 14:31:24,954.21,-0.15
2024-04-01 14:31:25,958.14,-0.15
2024-04-01 14:31:26,956.83,-0.15
2024-04-01 14:31:27,959.44,-0.15
2024-04-01 14:31:28,958.14,-0.15
2024-04-01 14:31:29,959.44,-0.15
2024-04-01 14:31:30,959.44,-0.15
2024-04-01 14:31:31,956.83,-0.15
2024-04-01 14:31:32,951.60,-0.15
2024-04-01 14:31:33,956.83,-0.15
2024-04-01 14:31:34,959.44,-0.15
2024-04-01 14:31:35,954.21,-0.15
2024-04-01 14:31:36,959.44,-0.15
2024-04-01 14:31:37,962.06,-0.15
2024-04-01 14:31:38,959.44,-0.15
2024-04-01 14:31:39,954.21,-0.15
2024-04-01 14:31:40,958.14,-0.15
2024-04-01 14:31:41,959.44,-0.15
2024-04-01 14:31:42,959.44,-0.15
2024-04-01 14:31:43,958.14,-0.15
2024-04-01 14:31:44,959.44,-0.15
2024-04-01 14:31:45,959.44,-0.15
2024-04-01 14:31:46,954.21,-0.15
2024-04-01 14:31:47,954.21,-0.15
2024-04-01 14:31:48,956.83,-0.15
2024-04-01 14:31:49,959.44,-0.15
2024-04-01 14:31:50,962.06,-0.15
2024-04-01 14:31:51,955.52,-0.15
2024-04-01 14:31:52,959.44,-0.15
2024-04-01 14:31:53,959.44,-0.15
2024-04-01 14:31:54,954.21,-0.15
2024-04-01 14:31:55,959.44,-0.15
2024-04-01 14:31:56,955.52,-0.15
2024-04-01 14:31:57,958.14,-0.15
2024-04-01 14:31:58,956.83,-0.15
2024-04-01 14:31:59,959.44,-0.15
2024-04-01 14:32:00,959.44,-0.15
2024-04-01 14:32:01,959.44,-0.15
2024-04-01 14:32:02,952.90,-0.15
2024-04-01 14:32:03,954.21,-0.15
2024-04-01 14:32:04,958.14,-0.15
2024-04-01 14:32:05,959.44,-0.15
2024-04-01 14:32:06,956.83,-0.15
2024-04-01 14:32:07,959.44,-0.15
2024-04-01 14:32:08,959.44,-0.15
2024-04-01 14:32:09,959.44,-0.15
2024-04-01 14:32:10,959.44,-0.15
2024-04-01 14:32:11,959.44,-0.15
2024-04-01 14:32:12,956.83,-0.15
2024-04-01 14:32:13,959.44,-0.15
2024-04-01 14:32:14,959.44,-0.15
2024-04-01 14:32:15,959.44,-0.15
2024-04-01 14:32:16,959.44,-0.15
2024-04-01 14:32:17,962.06,-0.15
2024-04-01 14:32:18,959.44,-0.15
2024-04-01 14:32:19,958.14,-0.15
2024-04-01 14:32:20,958.14,-0.15
2024-04-01 14:32:21,959.44,-0.15
2024-04-01 14:32:22,952.90,-0.15
2024-04-01 14:32:23,950.29,-0.15
2024-04-01 14:32:24,959.44,-0.15
2024-04-01 14:32:25,956.83,-0.15
2024-04-01 14:32:26,565.91,-0.15
2024-04-01 14:32:27,381.40,-0.15
2024-04-01 14:32:28,471.09,-0.15
2024-04-01 14:32:29,61.17,-0.15
2024-04-01 14:32:30,127.47,-0.15
2024-04-01 14:32:31,65.15,-0.15
2024-04-01 14:32:32,31.97,-0.15
2024-04-01 14:32:33,25.34,-0.15
2024-04-01 14:32:34,17.37,-0.15
2024-04-01 14:32:35,17.37,-0.15
2024-04-01 14:32:36,13.39,-0.15
2024-04-01 14:32:37,12.06,-0.15
2024-04-01 14:32:38,13.39,-0.15
