time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-27 20:06:04,702.62,-0.15
2024-04-27 20:06:05,710.50,-0.15
2024-04-27 20:06:06,730.19,-0.15
2024-04-27 20:06:07,757.74,-0.15
2024-04-27 20:06:08,731.50,-0.15
2024-04-27 20:06:09,731.50,-0.15
2024-04-27 20:06:10,768.24,-0.15
2024-04-27 20:06:11,768.24,-0.15
2024-04-27 20:06:12,755.12,-0.15
2024-04-27 20:06:13,766.93,-0.15
2024-04-27 20:06:14,795.78,-0.15
2024-04-27 20:06:15,774.80,-0.15
2024-04-27 20:06:16,770.86,-0.15
2024-04-27 20:06:17,820.68,-0.15
2024-04-27 20:06:18,816.75,-0.15
2024-04-27 20:06:19,789.22,-0.15
2024-04-27 20:06:20,824.61,-0.15
2024-04-27 20:06:21,842.96,-0.15
2024-04-27 20:06:22,819.37,-0.15
2024-04-27 20:06:23,823.30,-0.15
2024-04-27 20:06:24,856.06,-0.15
2024-04-27 20:06:25,848.20,-0.15
2024-04-27 20:06:26,841.65,-0.15
2024-04-27 20:06:27,871.77,-0.15
2024-04-27 20:06:28,875.70,-0.15
2024-04-27 20:06:29,845.58,-0.15
2024-04-27 20:06:30,857.37,-0.15
2024-04-27 20:06:31,857.37,-0.15
2024-04-27 20:06:32,896.65,-0.15
2024-04-27 20:06:33,871.77,-0.15
2024-04-27 20:06:34,865.23,-0.15
2024-04-27 20:06:35,899.26,-0.15
2024-04-27 20:06:36,899.26,-0.15
2024-04-27 20:06:37,882.25,-0.15
2024-04-27 20:06:38,918.89,-0.15
2024-04-27 20:06:39,912.35,-0.15
2024-04-27 20:06:40,894.03,-0.15
2024-04-27 20:06:41,920.20,-0.15
2024-04-27 20:06:42,930.67,-0.15
2024-04-27 20:06:43,899.26,-0.15
2024-04-27 20:06:44,933.29,-0.15
2024-04-27 20:06:45,954.21,-0.15
2024-04-27 20:06:46,911.04,-0.15
2024-04-27 20:06:47,931.98,-0.15
2024-04-27 20:06:48,962.06,-0.15
2024-04-27 20:06:49,930.67,-0.15
2024-04-27 20:06:50,946.37,-0.15
2024-04-27 20:06:51,972.52,-0.15
2024-04-27 20:06:52,948.98,-0.15
2024-04-27 20:06:53,948.98,-0.15
2024-04-27 20:06:54,948.98,-0.15
2024-04-27 20:06:55,981.67,-0.15
2024-04-27 20:06:56,979.05,-0.15
2024-04-27 20:06:57,962.06,-0.15
2024-04-27 20:06:58,993.43,-0.15
2024-04-27 20:06:59,996.04,-0.15
2024-04-27 20:07:00,965.98,-0.15
2024-04-27 20:07:01,1007.80,-0.15
2024-04-27 20:07:02,1007.80,-0.15
2024-04-27 20:07:03,977.75,-0.15
2024-04-27 20:07:04,1007.80,-0.15
2024-04-27 20:07:05,1015.64,-0.15
2024-04-27 20:07:06,992.12,-0.15
2024-04-27 20:07:07,1024.79,-0.15
2024-04-27 20:07:08,1024.79,-0.15
2024-04-27 20:07:09,993.43,-0.15
2024-04-27 20:07:10,1026.09,-0.15
2024-04-27 20:07:11,1028.70,-0.15
2024-04-27 20:07:12,1007.80,-0.15
2024-04-27 20:07:13,1044.38,-0.15
2024-04-27 20:07:14,1028.70,-0.15
2024-04-27 20:07:15,1022.17,-0.15
2024-04-27 20:07:16,1022.17,-0.15
2024-04-27 20:07:17,1032.62,-0.15
2024-04-27 20:07:18,1063.96,-0.15
2024-04-27 20:07:19,1035.23,-0.15
2024-04-27 20:07:20,1048.29,-0.15
2024-04-27 20:07:21,1083.54,-0.15
2024-04-27 20:07:22,1043.07,-0.15
2024-04-27 20:07:23,1065.26,-0.15
2024-04-27 20:07:24,1088.76,-0.15
2024-04-27 20:07:25,1045.68,-0.15
2024-04-27 20:07:26,1079.62,-0.15
2024-04-27 20:07:27,1088.76,-0.15
2024-04-27 20:07:28,1062.65,-0.15
2024-04-27 20:07:29,1093.97,-0.15
2024-04-27 20:07:30,1088.76,-0.15
2024-04-27 20:07:31,1073.10,-0.15
2024-04-27 20:07:32,1096.58,-0.15
2024-04-27 20:07:33,1096.58,-0.15
2024-04-27 20:07:34,1084.84,-0.15
2024-04-27 20:07:35,1108.32,-0.15
2024-04-27 20:07:36,1096.58,-0.15
2024-04-27 20:07:37,1092.67,-0.15
2024-04-27 20:07:38,1088.76,-0.15
2024-04-27 20:07:39,1110.93,-0.15
2024-04-27 20:07:40,1107.02,-0.15
2024-04-27 20:07:41,1100.50,-0.15
2024-04-27 20:07:42,1127.89,-0.15
2024-04-27 20:07:43,1117.45,-0.15
2024-04-27 20:07:44,1114.85,-0.15
2024-04-27 20:07:45,1147.44,-0.15
2024-04-27 20:07:46,1126.58,-0.15
2024-04-27 20:07:47,1123.97,-0.15
2024-04-27 20:07:48,1163.08,-0.15
2024-04-27 20:07:49,1127.89,-0.15
2024-04-27 20:07:50,1148.75,-0.15
2024-04-27 20:07:51,1159.17,-0.15
2024-04-27 20:07:52,1138.32,-0.15
2024-04-27 20:07:53,1161.78,-0.15
2024-04-27 20:07:54,1166.99,-0.15
2024-04-27 20:07:55,1147.44,-0.15
2024-04-27 20:07:56,1174.81,-0.15
2024-04-27 20:07:57,1165.69,-0.15
2024-04-27 20:07:58,1155.26,-0.15
2024-04-27 20:07:59,1157.87,-0.15
2024-04-27 20:08:00,1159.17,-0.15
2024-04-27 20:08:01,1178.72,-0.15
2024-04-27 20:08:02,1159.17,-0.15
2024-04-27 20:08:03,1185.23,-0.15
2024-04-27 20:08:04,1183.93,-0.15
2024-04-27 20:08:05,1176.11,-0.15
2024-04-27 20:08:06,1207.38,-0.15
2024-04-27 20:08:07,1189.14,-0.15
2024-04-27 20:08:08,1191.75,-0.15
2024-04-27 20:08:09,1223.00,-0.15
2024-04-27 20:08:10,1186.54,-0.15
2024-04-27 20:08:11,1216.49,-0.15
2024-04-27 20:08:12,1213.89,-0.15
2024-04-27 20:08:13,1193.05,-0.15
2024-04-27 20:08:14,1229.51,-0.15
2024-04-27 20:08:15,1215.19,-0.15
2024-04-27 20:08:16,1208.68,-0.15
2024-04-27 20:08:17,1234.72,-0.15
2024-04-27 20:08:18,1213.89,-0.15
2024-04-27 20:08:19,1223.00,-0.15
2024-04-27 20:08:20,1243.83,-0.15
2024-04-27 20:08:21,1216.49,-0.15
2024-04-27 20:08:22,1213.89,-0.15
2024-04-27 20:08:23,1224.30,-0.15
2024-04-27 20:08:24,1241.23,-0.15
2024-04-27 20:08:25,1233.42,-0.15
2024-04-27 20:08:26,1241.23,-0.15
2024-04-27 20:08:27,1260.74,-0.15
2024-04-27 20:08:28,1236.02,-0.15
2024-04-27 20:08:29,1258.14,-0.15
2024-04-27 20:08:30,1267.25,-0.15
2024-04-27 20:08:31,1243.83,-0.15
2024-04-27 20:08:32,1278.96,-0.15
2024-04-27 20:08:33,1256.84,-0.15
2024-04-27 20:08:34,1258.14,-0.15
2024-04-27 20:08:35,1285.46,-0.15
2024-04-27 20:08:36,1271.15,-0.15
2024-04-27 20:08:37,1272.45,-0.15
2024-04-27 20:08:38,1295.86,-0.15
2024-04-27 20:08:39,1269.85,-0.15
2024-04-27 20:08:40,1284.16,-0.15
2024-04-27 20:08:41,1291.96,-0.15
2024-04-27 20:08:42,1277.66,-0.15
2024-04-27 20:08:43,1280.26,-0.15
2024-04-27 20:08:44,1271.15,-0.15
2024-04-27 20:08:45,1301.07,-0.15
2024-04-27 20:08:46,1272.45,-0.15
2024-04-27 20:08:47,1299.77,-0.15
2024-04-27 20:08:48,1291.96,-0.15
2024-04-27 20:08:49,1285.46,-0.15
2024-04-27 20:08:50,1316.67,-0.15
2024-04-27 20:08:51,1302.37,-0.15
2024-04-27 20:08:52,1303.67,-0.15
2024-04-27 20:08:53,1319.27,-0.15
2024-04-27 20:08:54,1304.97,-0.15
2024-04-27 20:08:55,1320.57,-0.15
2024-04-27 20:08:56,1311.47,-0.15
2024-04-27 20:08:57,1306.27,-0.15
2024-04-27 20:08:58,1329.66,-0.15
2024-04-27 20:08:59,1311.47,-0.15
2024-04-27 20:09:00,1340.06,-0.15
2024-04-27 20:09:01,1324.47,-0.15
2024-04-27 20:09:02,1316.67,-0.15
2024-04-27 20:09:03,1351.75,-0.15
2024-04-27 20:09:04,1328.36,-0.15
2024-04-27 20:09:05,1327.06,-0.15
2024-04-27 20:09:06,1327.06,-0.15
2024-04-27 20:09:07,1346.56,-0.15
2024-04-27 20:09:08,1323.17,-0.15
2024-04-27 20:09:09,1346.56,-0.15
2024-04-27 20:09:10,1346.56,-0.15
2024-04-27 20:09:11,1334.86,-0.15
2024-04-27 20:09:12,1362.15,-0.15
2024-04-27 20:09:13,1343.96,-0.15
2024-04-27 20:09:14,1349.16,-0.15
2024-04-27 20:09:15,1368.64,-0.15
2024-04-27 20:09:16,1346.56,-0.15
2024-04-27 20:09:17,1366.04,-0.15
2024-04-27 20:09:18,1354.35,-0.15
2024-04-27 20:09:19,1350.45,-0.15
2024-04-27 20:09:20,1377.73,-0.15
2024-04-27 20:09:21,1355.65,-0.15
2024-04-27 20:09:22,1351.75,-0.15
2024-04-27 20:09:23,1355.65,-0.15
2024-04-27 20:09:24,1376.43,-0.15
2024-04-27 20:09:25,1350.45,-0.15
2024-04-27 20:09:26,1356.95,-0.15
2024-04-27 20:09:27,1362.15,-0.15
2024-04-27 20:09:28,1351.75,-0.15
2024-04-27 20:09:29,1359.55,-0.15
2024-04-27 20:09:30,1359.55,-0.15
2024-04-27 20:09:31,1356.95,-0.15
2024-04-27 20:09:32,1360.85,-0.15
2024-04-27 20:09:33,1359.55,-0.15
2024-04-27 20:09:34,1349.16,-0.15
2024-04-27 20:09:35,1354.35,-0.15
2024-04-27 20:09:36,1354.35,-0.15
2024-04-27 20:09:37,1362.15,-0.15
2024-04-27 20:09:38,1354.35,-0.15
2024-04-27 20:09:39,1351.75,-0.15
2024-04-27 20:09:40,1360.85,-0.15
2024-04-27 20:09:41,1353.05,-0.15
2024-04-27 20:09:42,1350.45,-0.15
2024-04-27 20:09:43,1356.95,-0.15
2024-04-27 20:09:44,1363.44,-0.15
2024-04-27 20:09:45,1362.15,-0.15
2024-04-27 20:09:46,1364.74,-0.15
2024-04-27 20:09:47,1351.75,-0.15
2024-04-27 20:09:48,1362.15,-0.15
2024-04-27 20:09:49,1356.95,-0.15
2024-04-27 20:09:50,1364.74,-0.15
2024-04-27 20:09:51,1355.65,-0.15
2024-04-27 20:09:52,1364.74,-0.15
2024-04-27 20:09:53,1360.85,-0.15
2024-04-27 20:09:54,1366.04,-0.15
2024-04-27 20:09:55,1363.44,-0.15
2024-04-27 20:09:56,1362.15,-0.15
2024-04-27 20:09:57,1360.85,-0.15
2024-04-27 20:09:58,1364.74,-0.15
2024-04-27 20:09:59,1363.44,-0.15
2024-04-27 20:10:00,1359.55,-0.15
2024-04-27 20:10:01,1366.04,-0.15
2024-04-27 20:10:02,1364.74,-0.15
2024-04-27 20:10:03,1364.74,-0.15
2024-04-27 20:10:04,1353.05,-0.15
2024-04-27 20:10:05,1362.15,-0.15
2024-04-27 20:10:06,1364.74,-0.15
2024-04-27 20:10:07,1366.04,-0.15
2024-04-27 20:10:08,1363.44,-0.15
2024-04-27 20:10:09,1363.44,-0.15
2024-04-27 20:10:10,1356.95,-0.15
2024-04-27 20:10:11,1359.55,-0.15
2024-04-27 20:10:12,1364.74,-0.15
2024-04-27 20:10:13,1364.74,-0.15
2024-04-27 20:10:14,1369.94,-0.15
2024-04-27 20:10:15,1367.34,-0.15
2024-04-27 20:10:16,1358.25,-0.15
2024-04-27 20:10:17,1366.04,-0.15
2024-04-27 20:10:18,1355.65,-0.15
2024-04-27 20:10:19,1359.55,-0.15
2024-04-27 20:10:20,1364.74,-0.15
2024-04-27 20:10:21,1358.25,-0.15
2024-04-27 20:10:22,1356.95,-0.15
2024-04-27 20:10:23,1364.74,-0.15
2024-04-27 20:10:24,1360.85,-0.15
2024-04-27 20:10:25,1360.85,-0.15
2024-04-27 20:10:26,1358.25,-0.15
2024-04-27 20:10:27,1359.55,-0.15
2024-04-27 20:10:28,1363.44,-0.15
2024-04-27 20:10:29,1360.85,-0.15
2024-04-27 20:10:30,1360.85,-0.15
2024-04-27 20:10:31,1364.74,-0.15
2024-04-27 20:10:32,1359.55,-0.15
2024-04-27 20:10:33,1363.44,-0.15
2024-04-27 20:10:34,1362.15,-0.15
2024-04-27 20:10:35,1364.74,-0.15
2024-04-27 20:10:36,1360.85,-0.15
2024-04-27 20:10:37,1359.55,-0.15
2024-04-27 20:10:38,1367.34,-0.15
2024-04-27 20:10:39,1363.44,-0.15
2024-04-27 20:10:40,1363.44,-0.15
2024-04-27 20:10:41,1359.55,-0.15
2024-04-27 20:10:42,1364.74,-0.15
2024-04-27 20:10:43,1359.55,-0.15
2024-04-27 20:10:44,1364.74,-0.15
2024-04-27 20:10:45,1364.74,-0.15
2024-04-27 20:10:46,1368.64,-0.15
2024-04-27 20:10:47,1368.64,-0.15
2024-04-27 20:10:48,1358.25,-0.15
2024-04-27 20:10:49,1360.85,-0.15
2024-04-27 20:10:50,1366.04,-0.15
2024-04-27 20:10:51,1367.34,-0.15
2024-04-27 20:10:52,1368.64,-0.15
2024-04-27 20:10:53,1362.15,-0.15
2024-04-27 20:10:54,1366.04,-0.15
2024-04-27 20:10:55,1359.55,-0.15
2024-04-27 20:10:56,1368.64,-0.15
2024-04-27 20:10:57,1367.34,-0.15
2024-04-27 20:10:58,1360.85,-0.15
2024-04-27 20:10:59,1364.74,-0.15
2024-04-27 20:11:00,1354.35,-0.15
2024-04-27 20:11:01,1364.74,-0.15
2024-04-27 20:11:02,1354.35,-0.15
2024-04-27 20:11:03,1368.64,-0.15
2024-04-27 20:11:04,1367.34,-0.15
2024-04-27 20:11:05,1360.85,-0.15
2024-04-27 20:11:06,1364.74,-0.15
2024-04-27 20:11:07,1366.04,-0.15
2024-04-27 20:11:08,1355.65,-0.15
2024-04-27 20:11:09,1359.55,-0.15
2024-04-27 20:11:10,1363.44,-0.15
2024-04-27 20:11:11,1366.04,-0.15
2024-04-27 20:11:12,1367.34,-0.15
2024-04-27 20:11:13,1367.34,-0.15
2024-04-27 20:11:14,1364.74,-0.15
2024-04-27 20:11:15,1364.74,-0.15
2024-04-27 20:11:16,1363.44,-0.15
2024-04-27 20:11:17,1366.04,-0.15
2024-04-27 20:11:18,1358.25,-0.15
2024-04-27 20:11:19,1366.04,-0.15
2024-04-27 20:11:20,1354.35,-0.15
2024-04-27 20:11:21,1362.15,-0.15
2024-04-27 20:11:22,1355.65,-0.15
2024-04-27 20:11:23,1364.74,-0.15
2024-04-27 20:11:24,1358.25,-0.15
2024-04-27 20:11:25,1362.15,-0.15
2024-04-27 20:11:26,1360.85,-0.15
2024-04-27 20:11:27,1363.44,-0.15
2024-04-27 20:11:28,1359.55,-0.15
2024-04-27 20:11:29,1364.74,-0.15
2024-04-27 20:11:30,1366.04,-0.15
2024-04-27 20:11:31,1363.44,-0.15
2024-04-27 20:11:32,1362.15,-0.15
2024-04-27 20:11:33,1368.64,-0.15
2024-04-27 20:11:34,1364.74,-0.15
2024-04-27 20:11:35,1363.44,-0.15
2024-04-27 20:11:36,1362.15,-0.15
2024-04-27 20:11:37,1366.04,-0.15
2024-04-27 20:11:38,1367.34,-0.15
2024-04-27 20:11:39,1366.04,-0.15
2024-04-27 20:11:40,1364.74,-0.15
2024-04-27 20:11:41,1363.44,-0.15
2024-04-27 20:11:42,1369.94,-0.15
2024-04-27 20:11:43,1364.74,-0.15
2024-04-27 20:11:44,1362.15,-0.15
2024-04-27 20:11:45,1367.34,-0.15
2024-04-27 20:11:46,1364.74,-0.15
2024-04-27 20:11:47,1366.04,-0.15
2024-04-27 20:11:48,1359.55,-0.15
2024-04-27 20:11:49,1360.85,-0.15
2024-04-27 20:11:50,1367.34,-0.15
2024-04-27 20:11:51,1362.15,-0.15
2024-04-27 20:11:52,1363.44,-0.15
2024-04-27 20:11:53,1369.94,-0.15
2024-04-27 20:11:54,1362.15,-0.15
2024-04-27 20:11:55,1362.15,-0.15
2024-04-27 20:11:56,1366.04,-0.15
2024-04-27 20:11:57,1363.44,-0.15
2024-04-27 20:11:58,1366.04,-0.15
2024-04-27 20:11:59,1364.74,-0.15
2024-04-27 20:12:00,1366.04,-0.15
2024-04-27 20:12:01,1367.34,-0.15
2024-04-27 20:12:02,1364.74,-0.15
2024-04-27 20:12:03,1364.74,-0.15
2024-04-27 20:12:04,1364.74,-0.15
2024-04-27 20:12:05,1360.85,-0.15
2024-04-27 20:12:06,1364.74,-0.15
2024-04-27 20:12:07,1354.35,-0.15
2024-04-27 20:12:08,1360.85,-0.15
2024-04-27 20:12:09,1363.44,-0.15
2024-04-27 20:12:10,1360.85,-0.15
2024-04-27 20:12:11,1364.74,-0.15
2024-04-27 20:12:12,1367.34,-0.15
2024-04-27 20:12:13,1364.74,-0.15
2024-04-27 20:12:14,1366.04,-0.15
2024-04-27 20:12:15,1358.25,-0.15
2024-04-27 20:12:16,1366.04,-0.15
2024-04-27 20:12:17,1364.74,-0.15
2024-04-27 20:12:18,1363.44,-0.15
2024-04-27 20:12:19,1359.55,-0.15
2024-04-27 20:12:20,1364.74,-0.15
2024-04-27 20:12:21,1359.55,-0.15
2024-04-27 20:12:22,1362.15,-0.15
2024-04-27 20:12:23,1367.34,-0.15
2024-04-27 20:12:24,1367.34,-0.15
2024-04-27 20:12:25,1359.55,-0.15
2024-04-27 20:12:26,1359.55,-0.15
2024-04-27 20:12:27,1367.34,-0.15
2024-04-27 20:12:28,1359.55,-0.15
2024-04-27 20:12:29,1364.74,-0.15
2024-04-27 20:12:30,1366.04,-0.15
2024-04-27 20:12:31,1360.85,-0.15
2024-04-27 20:12:32,1356.95,-0.15
2024-04-27 20:12:33,1364.74,-0.15
2024-04-27 20:12:34,1364.74,-0.15
2024-04-27 20:12:35,999.96,-0.15
2024-04-27 20:12:36,719.69,-0.15
2024-04-27 20:12:37,736.75,-0.15
2024-04-27 20:12:38,152.64,-0.15
2024-04-27 20:12:39,22.68,-0.15
2024-04-27 20:12:40,21.35,-0.15
2024-04-27 20:12:41,18.70,-0.15
2024-04-27 20:12:42,18.70,-0.15
2024-04-27 20:12:43,17.37,-0.15
2024-04-27 20:12:44,16.04,-0.15
2024-04-27 20:12:45,18.70,-0.15
2024-04-27 20:12:46,18.70,-0.15
2024-04-27 20:12:47,18.70,-0.15
2024-04-27 20:12:48,17.37,-0.15
