time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-20 18:23:19,937.60,31.79
2024-06-20 18:23:20,933.68,31.76
2024-06-20 18:23:21,928.46,31.76
2024-06-20 18:23:22,925.85,31.73
2024-06-20 18:23:23,920.62,31.73
2024-06-20 18:23:24,1000.24,32.27
2024-06-20 18:23:25,1035.44,33.03
2024-06-20 18:23:26,1075.84,33.75
2024-06-20 18:23:27,1064.11,34.48
2024-06-20 18:23:28,1061.51,35.21
2024-06-20 18:23:29,1113.60,35.94
2024-06-20 18:23:30,1099.28,36.67
2024-06-20 18:23:31,1075.84,37.40
2024-06-20 18:23:32,1134.43,38.13
2024-06-20 18:23:33,1122.72,38.86
2024-06-20 18:23:34,1101.89,39.56
2024-06-20 18:23:35,1156.55,40.29
2024-06-20 18:23:36,1111.00,40.69
2024-06-20 18:23:37,1103.19,40.66
2024-06-20 18:23:38,1092.77,40.66
2024-06-20 18:23:39,1083.65,40.63
2024-06-20 18:23:40,1074.54,40.63
2024-06-20 18:23:41,1064.11,40.60
2024-06-20 18:23:42,1061.51,40.58
2024-06-20 18:23:43,1056.30,40.58
2024-06-20 18:23:44,1047.17,40.55
2024-06-20 18:23:45,1044.57,40.55
2024-06-20 18:23:46,1041.96,40.52
2024-06-20 18:23:47,1135.73,41.02
2024-06-20 18:23:48,1179.96,41.73
2024-06-20 18:23:49,1137.03,42.43
2024-06-20 18:23:50,1186.47,43.13
2024-06-20 18:23:51,1216.36,43.83
2024-06-20 18:23:52,1173.46,44.53
2024-06-20 18:23:53,1215.06,45.23
2024-06-20 18:23:54,1243.65,45.91
2024-06-20 18:23:55,1196.87,46.61
2024-06-20 18:23:56,1242.35,47.28
2024-06-20 18:23:57,1267.03,47.98
2024-06-20 18:23:58,1228.06,48.49
2024-06-20 18:23:59,1213.77,48.49
2024-06-20 18:24:00,1204.67,48.46
2024-06-20 18:24:01,1194.27,48.43
2024-06-20 18:24:02,1185.16,48.43
2024-06-20 18:24:03,1177.36,48.41
2024-06-20 18:24:04,1170.86,48.41
2024-06-20 18:24:05,1165.66,48.38
2024-06-20 18:24:06,1160.45,48.35
2024-06-20 18:24:07,1156.55,48.35
2024-06-20 18:24:08,1215.06,48.69
2024-06-20 18:24:09,1278.72,49.33
2024-06-20 18:24:10,1290.40,50.01
2024-06-20 18:24:11,1255.34,50.65
2024-06-20 18:24:12,1312.46,51.32
2024-06-20 18:24:13,1326.73,52.00
2024-06-20 18:24:14,1280.01,52.67
2024-06-20 18:24:15,1321.54,53.35
2024-06-20 18:24:16,1350.08,53.99
2024-06-20 18:24:17,1307.27,54.66
2024-06-20 18:24:18,1353.97,55.34
2024-06-20 18:24:19,1368.23,55.98
2024-06-20 18:24:20,1316.35,56.04
2024-06-20 18:24:21,1307.27,56.01
2024-06-20 18:24:22,1295.59,55.98
2024-06-20 18:24:23,1287.80,55.98
2024-06-20 18:24:24,1276.12,55.96
2024-06-20 18:24:25,1267.03,55.93
2024-06-20 18:24:26,1264.43,55.93
2024-06-20 18:24:27,1251.44,55.90
2024-06-20 18:24:28,1252.74,55.87
2024-06-20 18:24:29,1250.15,55.87
2024-06-20 18:24:30,1246.25,55.84
2024-06-20 18:24:31,1242.35,55.82
2024-06-20 18:24:32,1238.45,55.82
2024-06-20 18:24:33,1330.63,56.15
2024-06-20 18:24:34,1382.49,56.77
2024-06-20 18:24:35,1346.19,57.19
2024-06-20 18:24:36,1328.03,57.16
2024-06-20 18:24:37,1344.89,57.33
2024-06-20 18:24:38,1343.60,57.42
2024-06-20 18:24:39,1328.03,57.39
2024-06-20 18:24:40,1347.49,57.56
2024-06-20 18:24:41,1329.33,57.56
2024-06-20 18:24:42,1353.97,57.72
2024-06-20 18:24:43,1344.89,57.70
2024-06-20 18:24:44,1361.75,57.84
2024-06-20 18:24:45,1348.78,57.81
2024-06-20 18:24:46,1392.86,57.89
2024-06-20 18:24:47,1350.08,57.95
2024-06-20 18:24:48,1339.70,57.92
2024-06-20 18:24:49,1356.56,58.03
2024-06-20 18:24:50,1344.89,58.00
2024-06-20 18:24:51,1360.45,58.12
2024-06-20 18:24:52,1346.19,58.09
2024-06-20 18:24:53,1363.05,58.17
2024-06-20 18:24:54,1346.19,58.15
2024-06-20 18:24:55,1365.64,58.26
2024-06-20 18:24:56,1348.78,58.23
2024-06-20 18:24:57,1387.67,58.29
2024-06-20 18:24:58,1360.45,58.31
2024-06-20 18:24:59,1347.49,58.31
2024-06-20 18:25:00,1355.27,58.37
2024-06-20 18:25:01,1350.08,58.34
2024-06-20 18:25:02,1364.34,58.43
2024-06-20 18:25:03,1355.27,58.43
2024-06-20 18:25:04,1369.53,58.48
2024-06-20 18:25:05,1352.67,58.45
2024-06-20 18:25:06,1370.82,58.54
2024-06-20 18:25:07,1359.16,58.51
2024-06-20 18:25:08,1373.42,58.57
2024-06-20 18:25:09,1356.56,58.54
2024-06-20 18:25:10,1392.86,58.59
2024-06-20 18:25:11,1357.86,58.59
2024-06-20 18:25:12,1352.67,58.59
2024-06-20 18:25:13,1355.27,58.65
2024-06-20 18:25:14,1355.27,58.65
2024-06-20 18:25:15,1359.16,58.73
2024-06-20 18:25:16,1357.86,58.71
2024-06-20 18:25:17,1370.82,58.73
2024-06-20 18:25:18,1353.97,58.73
2024-06-20 18:25:19,1365.64,58.76
2024-06-20 18:25:20,1355.27,58.73
2024-06-20 18:25:21,1366.94,58.82
2024-06-20 18:25:22,1364.34,58.79
2024-06-20 18:25:23,1374.71,58.87
2024-06-20 18:25:24,1364.34,58.85
2024-06-20 18:25:25,1372.12,58.87
2024-06-20 18:25:26,1364.34,58.87
2024-06-20 18:25:27,1377.31,58.90
2024-06-20 18:25:28,1365.64,58.90
2024-06-20 18:25:29,1399.34,58.90
2024-06-20 18:25:30,1364.34,58.87
2024-06-20 18:25:31,1356.56,58.85
2024-06-20 18:25:32,1360.45,58.85
2024-06-20 18:25:33,1347.49,58.85
2024-06-20 18:25:34,1373.42,58.90
2024-06-20 18:25:35,1361.75,58.90
2024-06-20 18:25:36,1366.94,58.99
2024-06-20 18:25:37,1355.27,58.96
2024-06-20 18:25:38,1369.53,59.02
2024-06-20 18:25:39,1364.34,58.99
2024-06-20 18:25:40,1370.82,59.04
2024-06-20 18:25:41,1364.34,59.02
2024-06-20 18:25:42,1378.60,59.07
2024-06-20 18:25:43,1361.75,59.07
2024-06-20 18:25:44,1378.60,59.10
2024-06-20 18:25:45,1364.34,59.07
2024-06-20 18:25:46,1382.49,59.16
2024-06-20 18:25:47,1370.82,59.13
2024-06-20 18:25:48,1368.23,59.18
2024-06-20 18:25:49,1370.82,59.16
2024-06-20 18:25:50,1378.60,59.16
2024-06-20 18:25:51,1365.64,59.18
2024-06-20 18:25:52,1360.45,59.18
2024-06-20 18:25:53,1374.71,59.24
2024-06-20 18:25:54,1364.34,59.21
2024-06-20 18:25:55,1373.42,59.27
2024-06-20 18:25:56,1364.34,59.24
2024-06-20 18:25:57,1378.60,59.30
2024-06-20 18:25:58,1368.23,59.27
2024-06-20 18:25:59,1376.01,59.32
2024-06-20 18:26:00,1360.45,59.30
2024-06-20 18:26:01,1382.49,59.35
2024-06-20 18:26:02,1370.82,59.32
2024-06-20 18:26:03,1376.01,59.32
2024-06-20 18:26:04,1366.94,59.30
2024-06-20 18:26:05,1381.19,59.35
2024-06-20 18:26:06,1370.82,59.32
2024-06-20 18:26:07,1392.86,59.41
2024-06-20 18:26:08,1376.01,59.41
2024-06-20 18:26:09,1344.89,59.38
2024-06-20 18:26:10,1376.01,59.44
2024-06-20 18:26:11,1364.34,59.41
2024-06-20 18:26:12,1378.60,59.49
2024-06-20 18:26:13,1366.94,59.46
2024-06-20 18:26:14,1374.71,59.52
2024-06-20 18:26:15,1361.75,59.49
2024-06-20 18:26:16,1378.60,59.52
2024-06-20 18:26:17,1365.64,59.52
2024-06-20 18:26:18,1381.19,59.55
2024-06-20 18:26:19,1370.82,59.52
2024-06-20 18:26:20,1370.82,59.58
2024-06-20 18:26:21,1366.94,59.55
2024-06-20 18:26:22,1382.49,59.60
2024-06-20 18:26:23,1372.12,59.58
2024-06-20 18:26:24,1382.49,59.63
2024-06-20 18:26:25,1374.71,59.60
2024-06-20 18:26:26,1387.67,59.66
2024-06-20 18:26:27,1370.82,59.63
2024-06-20 18:26:28,1388.97,59.69
2024-06-20 18:26:29,1370.82,59.66
2024-06-20 18:26:30,1368.23,59.69
2024-06-20 18:26:31,1378.60,59.69
2024-06-20 18:26:32,1360.45,59.69
2024-06-20 18:26:33,1378.60,59.74
2024-06-20 18:26:34,1366.94,59.72
2024-06-20 18:26:35,1381.19,59.77
2024-06-20 18:26:36,1370.82,59.74
2024-06-20 18:26:37,1379.90,59.80
2024-06-20 18:26:38,1364.34,59.77
2024-06-20 18:26:39,1382.49,59.86
2024-06-20 18:26:40,1370.82,59.83
2024-06-20 18:26:41,1385.08,59.89
2024-06-20 18:26:42,1365.64,59.86
2024-06-20 18:26:43,1387.67,59.91
2024-06-20 18:26:44,1376.01,59.89
2024-06-20 18:26:45,1387.67,59.91
2024-06-20 18:26:46,1370.82,59.89
2024-06-20 18:26:47,1387.67,59.94
2024-06-20 18:26:48,1378.60,59.94
2024-06-20 18:26:49,1361.75,59.94
2024-06-20 18:26:50,1374.71,59.94
2024-06-20 18:26:51,1382.49,59.94
2024-06-20 18:26:52,1365.64,59.94
2024-06-20 18:26:53,1409.70,59.94
2024-06-20 18:26:54,1379.90,59.91
2024-06-20 18:26:55,1363.05,59.91
2024-06-20 18:26:56,1374.71,59.91
2024-06-20 18:26:57,1359.16,59.91
2024-06-20 18:26:58,1379.90,59.94
2024-06-20 18:26:59,1357.86,59.91
2024-06-20 18:27:00,1382.49,59.94
2024-06-20 18:27:01,1361.75,59.91
2024-06-20 18:27:02,1382.49,59.97
2024-06-20 18:27:03,1372.12,59.94
2024-06-20 18:27:04,1382.49,60.00
2024-06-20 18:27:05,1372.12,59.97
2024-06-20 18:27:06,1378.60,60.03
2024-06-20 18:27:07,1369.53,60.00
2024-06-20 18:27:08,1374.71,60.03
2024-06-20 18:27:09,1357.86,60.00
2024-06-20 18:27:10,1386.38,60.05
2024-06-20 18:27:11,1370.82,60.03
2024-06-20 18:27:12,1390.27,60.08
2024-06-20 18:27:13,1377.31,60.05
2024-06-20 18:27:14,1392.86,60.05
2024-06-20 18:27:15,1372.12,60.03
2024-06-20 18:27:16,1366.94,60.00
2024-06-20 18:27:17,1373.42,60.03
2024-06-20 18:27:18,1365.64,60.00
2024-06-20 18:27:19,1378.60,60.05
2024-06-20 18:27:20,1368.23,60.03
2024-06-20 18:27:21,1379.90,60.08
2024-06-20 18:27:22,1370.82,60.05
2024-06-20 18:27:23,1385.08,60.11
2024-06-20 18:27:24,1374.71,60.08
2024-06-20 18:27:25,1387.67,60.11
2024-06-20 18:27:26,1372.12,60.08
2024-06-20 18:27:27,1382.49,60.11
2024-06-20 18:27:28,1370.82,60.08
2024-06-20 18:27:29,1388.97,60.11
2024-06-20 18:27:30,1374.71,60.08
2024-06-20 18:27:31,1382.49,60.05
2024-06-20 18:27:32,1376.01,60.11
2024-06-20 18:27:33,1361.75,60.08
2024-06-20 18:27:34,1382.49,60.14
2024-06-20 18:27:35,1369.53,60.11
2024-06-20 18:27:36,1379.90,60.17
2024-06-20 18:27:37,1369.53,60.14
2024-06-20 18:27:38,1377.31,60.14
2024-06-20 18:27:39,1365.64,60.14
2024-06-20 18:27:40,1379.90,60.19
2024-06-20 18:27:41,1374.71,60.17
2024-06-20 18:27:42,1387.67,60.17
2024-06-20 18:27:43,1374.71,60.14
2024-06-20 18:27:44,1385.08,60.14
2024-06-20 18:27:45,1376.01,60.11
2024-06-20 18:27:46,1391.56,60.14
2024-06-20 18:27:47,1379.90,60.14
2024-06-20 18:27:48,1369.53,60.11
2024-06-20 18:27:49,1372.12,60.17
2024-06-20 18:27:50,1361.75,60.14
2024-06-20 18:27:51,1377.31,60.19
2024-06-20 18:27:52,1369.53,60.17
2024-06-20 18:27:53,1357.86,60.17
2024-06-20 18:27:54,1344.89,60.14
2024-06-20 18:27:55,1377.31,60.05
2024-06-20 18:27:56,1234.56,60.05
2024-06-20 18:27:57,867.05,60.08
2024-06-20 18:27:58,380.17,59.46
2024-06-20 18:27:59,206.01,57.67
2024-06-20 18:28:00,-98.61,55.70
2024-06-20 18:28:01,-97.28,55.70
2024-06-20 18:28:02,-95.96,55.70
2024-06-20 18:28:03,-95.96,55.70
2024-06-20 18:28:04,-94.63,55.70
2024-06-20 18:28:05,-95.96,55.70
2024-06-20 18:28:06,-95.96,55.70
2024-06-20 18:28:07,-93.30,55.70
2024-06-20 18:28:08,-95.96,55.70
2024-06-20 18:28:09,-95.96,55.70
