time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-19 09:27:56,485.58,-0.15
2024-04-19 09:27:57,489.54,-0.15
2024-04-19 09:27:58,485.58,-0.15
2024-04-19 09:27:59,485.58,-0.15
2024-04-19 09:28:00,480.31,-0.15
2024-04-19 09:28:01,481.63,-0.15
2024-04-19 09:28:02,481.63,-0.15
2024-04-19 09:28:03,480.31,-0.15
2024-04-19 09:28:04,484.27,-0.15
2024-04-19 09:28:05,481.63,-0.15
2024-04-19 09:28:06,485.58,-0.15
2024-04-19 09:28:07,485.58,-0.15
2024-04-19 09:28:08,482.95,-0.15
2024-04-19 09:28:09,485.58,-0.15
2024-04-19 09:28:10,484.27,-0.15
2024-04-19 09:28:11,481.63,-0.15
2024-04-19 09:28:12,481.63,-0.15
2024-04-19 09:28:13,482.95,-0.15
2024-04-19 09:28:14,484.27,-0.15
2024-04-19 09:28:15,484.27,-0.15
2024-04-19 09:28:16,480.31,-0.15
2024-04-19 09:28:17,482.95,-0.15
2024-04-19 09:28:18,511.93,-0.15
2024-04-19 09:28:19,485.58,-0.15
2024-04-19 09:28:20,485.58,-0.15
2024-04-19 09:28:21,485.58,-0.15
2024-04-19 09:28:22,482.95,-0.15
2024-04-19 09:28:23,489.54,-0.15
2024-04-19 09:28:24,488.22,-0.15
2024-04-19 09:28:25,485.58,-0.15
2024-04-19 09:28:26,486.90,-0.15
2024-04-19 09:28:27,484.27,-0.15
2024-04-19 09:28:28,485.58,-0.15
2024-04-19 09:28:29,486.90,-0.15
2024-04-19 09:28:30,485.58,-0.15
2024-04-19 09:28:31,488.22,-0.15
2024-04-19 09:28:32,484.27,-0.15
2024-04-19 09:28:33,486.90,-0.15
2024-04-19 09:28:34,485.58,-0.15
2024-04-19 09:28:35,486.90,-0.15
2024-04-19 09:28:36,488.22,-0.15
2024-04-19 09:28:37,418.35,-0.15
2024-04-19 09:28:38,116.86,-0.15
2024-04-19 09:28:39,134.09,-0.15
2024-04-19 09:28:40,189.72,-0.15
2024-04-19 09:28:41,55.86,-0.15
2024-04-19 09:28:42,79.74,-0.15
2024-04-19 09:28:43,35.96,-0.15
2024-04-19 09:28:44,26.66,-0.15
2024-04-19 09:28:45,21.35,-0.15
2024-04-19 09:28:46,18.70,-0.15
2024-04-19 09:28:47,17.37,-0.15
