time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-13 06:51:36,745.37,44.28
2024-07-13 06:51:37,738.82,44.25
2024-07-13 06:51:38,737.51,44.22
2024-07-13 06:51:39,730.96,44.20
2024-07-13 06:51:40,810.82,44.45
2024-07-13 06:51:41,834.37,45.23
2024-07-13 06:51:42,844.83,46.05
2024-07-13 06:51:43,855.29,46.83
2024-07-13 06:51:44,864.44,47.62
2024-07-13 06:51:45,870.97,48.41
2024-07-13 06:51:46,881.43,49.19
2024-07-13 06:51:47,891.88,49.98
2024-07-13 06:51:48,894.50,50.76
2024-07-13 06:51:49,903.64,51.55
2024-07-13 06:51:50,918.01,52.31
2024-07-13 06:51:51,921.93,53.09
2024-07-13 06:51:52,924.54,53.88
2024-07-13 06:51:53,928.46,54.64
2024-07-13 06:51:54,936.29,55.42
2024-07-13 06:51:55,914.09,55.73
2024-07-13 06:51:56,901.03,55.68
2024-07-13 06:51:57,887.96,55.65
2024-07-13 06:51:58,878.82,55.62
2024-07-13 06:51:59,872.28,55.59
2024-07-13 06:52:00,865.75,55.56
2024-07-13 06:52:01,860.52,55.53
2024-07-13 06:52:02,853.98,55.51
2024-07-13 06:52:03,844.83,55.45
2024-07-13 06:52:04,842.21,55.42
2024-07-13 06:52:05,835.67,55.39
2024-07-13 06:52:06,925.85,55.98
2024-07-13 06:52:07,944.13,56.71
2024-07-13 06:52:08,951.96,57.42
2024-07-13 06:52:09,923.23,57.39
2024-07-13 06:52:10,942.82,57.39
2024-07-13 06:52:11,934.99,57.70
2024-07-13 06:52:12,920.62,57.67
2024-07-13 06:52:13,942.82,57.95
2024-07-13 06:52:14,928.46,57.92
2024-07-13 06:52:15,951.96,58.00
2024-07-13 06:52:16,932.38,58.15
2024-07-13 06:52:17,912.79,58.09
2024-07-13 06:52:18,936.29,58.29
2024-07-13 06:52:19,924.54,58.26
2024-07-13 06:52:20,944.13,58.45
2024-07-13 06:52:21,928.46,58.40
2024-07-13 06:52:22,963.71,58.57
2024-07-13 06:52:23,936.29,58.57
2024-07-13 06:52:24,921.93,58.54
2024-07-13 06:52:25,936.29,58.68
2024-07-13 06:52:26,923.23,58.65
2024-07-13 06:52:27,945.43,58.79
2024-07-13 06:52:28,928.46,58.76
2024-07-13 06:52:29,944.13,58.93
2024-07-13 06:52:30,932.38,58.90
2024-07-13 06:52:31,950.65,59.04
2024-07-13 06:52:32,934.99,58.99
2024-07-13 06:52:33,966.32,59.04
2024-07-13 06:52:34,940.21,59.10
2024-07-13 06:52:35,925.85,59.07
2024-07-13 06:52:36,942.82,59.24
2024-07-13 06:52:37,928.46,59.18
2024-07-13 06:52:38,946.74,59.32
2024-07-13 06:52:39,932.38,59.30
2024-07-13 06:52:40,955.87,59.41
2024-07-13 06:52:41,937.60,59.38
2024-07-13 06:52:42,959.79,59.52
2024-07-13 06:52:43,938.90,59.49
2024-07-13 06:52:44,955.87,59.52
2024-07-13 06:52:45,940.21,59.58
2024-07-13 06:52:46,927.15,59.55
2024-07-13 06:52:47,945.43,59.60
2024-07-13 06:52:48,933.68,59.58
2024-07-13 06:52:49,948.04,59.69
2024-07-13 06:52:50,936.29,59.66
2024-07-13 06:52:51,957.18,59.74
2024-07-13 06:52:52,938.90,59.72
2024-07-13 06:52:53,965.01,59.83
2024-07-13 06:52:54,942.82,59.80
2024-07-13 06:52:55,948.04,59.77
2024-07-13 06:52:56,948.04,59.86
2024-07-13 06:52:57,928.46,59.80
2024-07-13 06:52:58,946.74,59.89
2024-07-13 06:52:59,929.76,59.86
2024-07-13 06:53:00,950.65,59.94
2024-07-13 06:53:01,931.07,59.89
2024-07-13 06:53:02,961.10,60.00
2024-07-13 06:53:03,938.90,59.94
2024-07-13 06:53:04,961.10,60.03
2024-07-13 06:53:05,942.82,60.00
2024-07-13 06:53:06,940.21,59.94
2024-07-13 06:53:07,950.65,60.03
2024-07-13 06:53:08,929.76,59.97
2024-07-13 06:53:09,954.57,60.11
2024-07-13 06:53:10,932.38,60.05
2024-07-13 06:53:11,957.18,60.14
2024-07-13 06:53:12,938.90,60.11
2024-07-13 06:53:13,962.40,60.17
2024-07-13 06:53:14,940.21,60.14
2024-07-13 06:53:15,983.28,60.25
2024-07-13 06:53:16,945.43,60.22
2024-07-13 06:53:17,931.07,60.17
2024-07-13 06:53:18,949.35,60.25
2024-07-13 06:53:19,933.68,60.19
2024-07-13 06:53:20,957.18,60.33
2024-07-13 06:53:21,938.90,60.28
2024-07-13 06:53:22,961.10,60.39
2024-07-13 06:53:23,942.82,60.33
2024-07-13 06:53:24,966.32,60.42
2024-07-13 06:53:25,945.43,60.39
2024-07-13 06:53:26,968.93,60.47
2024-07-13 06:53:27,948.04,60.45
2024-07-13 06:53:28,976.76,60.53
2024-07-13 06:53:29,950.65,60.47
2024-07-13 06:53:30,945.43,60.45
2024-07-13 06:53:31,951.96,60.53
2024-07-13 06:53:32,938.90,60.50
2024-07-13 06:53:33,951.96,60.59
2024-07-13 06:53:34,941.52,60.56
2024-07-13 06:53:35,955.87,60.59
2024-07-13 06:53:36,945.43,60.56
2024-07-13 06:53:37,961.10,60.59
2024-07-13 06:53:38,940.21,60.56
2024-07-13 06:53:39,965.01,60.59
2024-07-13 06:53:40,944.13,60.56
2024-07-13 06:53:41,966.32,60.61
2024-07-13 06:53:42,949.35,60.59
2024-07-13 06:53:43,967.62,60.64
2024-07-13 06:53:44,950.65,60.59
2024-07-13 06:53:45,972.84,60.64
2024-07-13 06:53:46,950.65,60.61
2024-07-13 06:53:47,966.32,60.64
2024-07-13 06:53:48,954.57,60.64
2024-07-13 06:53:49,940.21,60.61
2024-07-13 06:53:50,957.18,60.67
2024-07-13 06:53:51,940.21,60.61
2024-07-13 06:53:52,959.79,60.70
2024-07-13 06:53:53,942.82,60.64
2024-07-13 06:53:54,961.10,60.73
2024-07-13 06:53:55,945.43,60.67
2024-07-13 06:53:56,963.71,60.78
2024-07-13 06:53:57,944.13,60.73
2024-07-13 06:53:58,963.71,60.84
2024-07-13 06:53:59,948.04,60.78
2024-07-13 06:54:00,966.32,60.87
2024-07-13 06:54:01,946.74,60.81
2024-07-13 06:54:02,970.23,60.90
2024-07-13 06:54:03,951.96,60.84
2024-07-13 06:54:04,967.62,60.92
2024-07-13 06:54:05,954.57,60.87
2024-07-13 06:54:06,981.97,60.92
2024-07-13 06:54:07,951.96,60.90
2024-07-13 06:54:08,961.10,60.87
2024-07-13 06:54:09,958.49,60.95
2024-07-13 06:54:10,937.60,60.90
2024-07-13 06:54:11,958.49,60.95
2024-07-13 06:54:12,945.43,60.92
2024-07-13 06:54:13,961.10,60.98
2024-07-13 06:54:14,945.43,60.95
2024-07-13 06:54:15,961.10,61.01
2024-07-13 06:54:16,942.82,60.98
2024-07-13 06:54:17,966.32,61.04
2024-07-13 06:54:18,950.65,60.98
2024-07-13 06:54:19,965.01,61.04
2024-07-13 06:54:20,951.96,61.01
2024-07-13 06:54:21,970.23,61.04
2024-07-13 06:54:22,953.26,61.01
2024-07-13 06:54:23,971.54,61.06
2024-07-13 06:54:24,955.87,61.04
2024-07-13 06:54:25,984.58,61.09
2024-07-13 06:54:26,955.87,61.06
2024-07-13 06:54:27,965.01,61.09
2024-07-13 06:54:28,959.79,61.09
2024-07-13 06:54:29,942.82,61.06
2024-07-13 06:54:30,961.10,61.09
2024-07-13 06:54:31,945.43,61.04
2024-07-13 06:54:32,963.71,61.09
2024-07-13 06:54:33,946.74,61.06
2024-07-13 06:54:34,961.10,61.06
2024-07-13 06:54:35,941.52,61.04
2024-07-13 06:54:36,963.71,61.06
2024-07-13 06:54:37,945.43,61.04
2024-07-13 06:54:38,966.32,61.09
2024-07-13 06:54:39,948.04,61.06
2024-07-13 06:54:40,967.62,61.06
2024-07-13 06:54:41,953.26,61.04
2024-07-13 06:54:42,971.54,61.09
2024-07-13 06:54:43,955.87,61.06
2024-07-13 06:54:44,974.15,61.12
2024-07-13 06:54:45,953.26,61.09
2024-07-13 06:54:46,979.36,61.15
2024-07-13 06:54:47,955.87,61.12
2024-07-13 06:54:48,944.13,61.09
2024-07-13 06:54:49,955.87,61.18
2024-07-13 06:54:50,945.43,61.12
2024-07-13 06:54:51,963.71,61.18
2024-07-13 06:54:52,948.04,61.15
2024-07-13 06:54:53,963.71,61.20
2024-07-13 06:54:54,948.04,61.18
2024-07-13 06:54:55,961.10,61.23
2024-07-13 06:54:56,949.35,61.20
2024-07-13 06:54:57,966.32,61.20
2024-07-13 06:54:58,950.65,61.18
2024-07-13 06:54:59,970.23,61.23
2024-07-13 06:55:00,953.26,61.20
2024-07-13 06:55:01,970.23,61.26
2024-07-13 06:55:02,949.35,61.23
2024-07-13 06:55:03,971.54,61.32
2024-07-13 06:55:04,951.96,61.29
2024-07-13 06:55:05,959.79,61.32
2024-07-13 06:55:06,953.26,61.29
2024-07-13 06:55:07,955.87,61.26
2024-07-13 06:55:08,957.18,61.29
2024-07-13 06:55:09,942.82,61.26
2024-07-13 06:55:10,959.79,61.34
2024-07-13 06:55:11,945.43,61.29
2024-07-13 06:55:12,961.10,61.32
2024-07-13 06:55:13,945.43,61.29
2024-07-13 06:55:14,965.01,61.32
2024-07-13 06:55:15,946.74,61.29
2024-07-13 06:55:16,966.32,61.34
2024-07-13 06:55:17,951.96,61.29
2024-07-13 06:55:18,958.49,61.34
2024-07-13 06:55:19,950.65,61.29
2024-07-13 06:55:20,923.23,59.69
2024-07-13 06:55:21,348.54,57.05
2024-07-13 06:55:22,361.72,54.13
2024-07-13 06:55:23,-78.70,51.38
2024-07-13 06:55:24,-94.63,51.38
2024-07-13 06:55:25,-95.96,51.38
2024-07-13 06:55:26,-94.63,51.38
2024-07-13 06:55:27,-94.63,51.38
2024-07-13 06:55:28,-93.30,51.38
2024-07-13 06:55:29,-91.97,51.38
2024-07-13 06:55:30,-91.97,51.38
2024-07-13 06:55:31,-93.30,51.38
2024-07-13 06:55:32,-93.30,51.38
