time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-20 10:13:27,527.56,7.37
2024-06-20 10:13:28,539.39,7.37
2024-06-20 10:13:29,526.25,7.37
2024-06-20 10:13:30,539.39,7.43
2024-06-20 10:13:31,532.82,7.43
2024-06-20 10:13:32,544.65,7.48
2024-06-20 10:13:33,532.82,7.48
2024-06-20 10:13:34,536.76,7.46
2024-06-20 10:13:35,535.45,7.48
2024-06-20 10:13:36,526.25,7.46
2024-06-20 10:13:37,520.99,7.46
2024-06-20 10:13:38,518.36,7.43
2024-06-20 10:13:39,510.47,7.43
2024-06-20 10:13:40,513.10,7.43
2024-06-20 10:13:41,510.47,7.40
2024-06-20 10:13:42,507.84,7.40
2024-06-20 10:13:43,506.53,7.37
2024-06-20 10:13:44,578.80,7.99
2024-06-20 10:13:45,640.50,8.86
2024-06-20 10:13:46,647.06,9.73
2024-06-20 10:13:47,602.44,10.63
2024-06-20 10:13:48,615.56,11.50
2024-06-20 10:13:49,662.80,12.37
2024-06-20 10:13:50,670.67,13.24
2024-06-20 10:13:51,654.93,14.11
2024-06-20 10:13:52,650.99,14.95
2024-06-20 10:13:53,690.33,15.82
2024-06-20 10:13:54,721.79,16.69
2024-06-20 10:13:55,698.20,17.53
2024-06-20 10:13:56,673.29,18.40
2024-06-20 10:13:57,728.34,19.24
2024-06-20 10:13:58,746.68,20.11
2024-06-20 10:13:59,728.34,20.96
2024-06-20 10:14:00,712.61,21.80
2024-06-20 10:14:01,719.17,22.39
2024-06-20 10:14:02,708.68,22.36
2024-06-20 10:14:03,700.82,22.36
2024-06-20 10:14:04,691.64,22.33
2024-06-20 10:14:05,686.40,22.33
2024-06-20 10:14:06,675.91,22.30
2024-06-20 10:14:07,673.29,22.30
2024-06-20 10:14:08,740.13,22.67
2024-06-20 10:14:09,801.66,23.48
2024-06-20 10:14:10,809.51,24.30
2024-06-20 10:14:11,774.17,25.14
2024-06-20 10:14:12,799.04,25.95
2024-06-20 10:14:13,840.90,26.79
2024-06-20 10:14:14,835.67,27.61
2024-06-20 10:14:15,801.66,28.42
2024-06-20 10:14:16,836.98,29.24
2024-06-20 10:14:17,870.97,30.05
2024-06-20 10:14:18,855.29,30.86
2024-06-20 10:14:19,829.13,31.28
2024-06-20 10:14:20,816.05,31.28
2024-06-20 10:14:21,810.82,31.26
2024-06-20 10:14:22,802.97,31.26
2024-06-20 10:14:23,797.73,31.23
2024-06-20 10:14:24,791.19,31.23
2024-06-20 10:14:25,776.79,31.20
2024-06-20 10:14:26,782.03,31.20
2024-06-20 10:14:27,827.83,31.28
2024-06-20 10:14:28,857.90,32.07
2024-06-20 10:14:29,918.01,32.88
2024-06-20 10:14:30,923.23,33.67
2024-06-20 10:14:31,872.28,34.46
2024-06-20 10:14:32,919.32,35.27
2024-06-20 10:14:33,950.65,36.06
2024-06-20 10:14:34,928.46,36.84
2024-06-20 10:14:35,918.01,37.63
2024-06-20 10:14:36,962.40,38.44
2024-06-20 10:14:37,980.67,39.23
2024-06-20 10:14:38,945.43,39.99
2024-06-20 10:14:39,958.49,40.77
2024-06-20 10:14:40,941.52,41.02
2024-06-20 10:14:41,928.46,41.02
2024-06-20 10:14:42,923.23,41.00
2024-06-20 10:14:43,918.01,41.00
2024-06-20 10:14:44,904.95,40.97
2024-06-20 10:14:45,907.56,40.97
2024-06-20 10:14:46,901.03,40.97
2024-06-20 10:14:47,897.11,40.94
2024-06-20 10:14:48,894.50,40.94
2024-06-20 10:14:49,890.58,40.91
2024-06-20 10:14:50,885.35,40.91
2024-06-20 10:14:51,985.89,41.67
2024-06-20 10:14:52,984.58,42.40
2024-06-20 10:14:53,1035.44,43.16
2024-06-20 10:14:54,1048.48,43.92
2024-06-20 10:14:55,1005.45,44.67
2024-06-20 10:14:56,1035.44,45.43
2024-06-20 10:14:57,1066.72,46.22
2024-06-20 10:14:58,1053.69,46.95
2024-06-20 10:14:59,1035.44,47.73
2024-06-20 10:15:00,1084.96,48.49
2024-06-20 10:15:01,1095.38,49.25
2024-06-20 10:15:02,1053.69,50.01
2024-06-20 10:15:03,1041.96,50.12
2024-06-20 10:15:04,1036.75,50.09
2024-06-20 10:15:05,1028.92,50.06
2024-06-20 10:15:06,1021.10,50.06
2024-06-20 10:15:07,1011.97,50.03
2024-06-20 10:15:08,1004.15,50.03
2024-06-20 10:15:09,995.02,50.01
2024-06-20 10:15:10,996.32,50.01
2024-06-20 10:15:11,993.72,49.98
2024-06-20 10:15:12,1032.84,50.12
2024-06-20 10:15:13,1112.30,50.88
2024-06-20 10:15:14,1130.53,51.61
2024-06-20 10:15:15,1113.60,52.34
2024-06-20 10:15:16,1114.91,53.06
2024-06-20 10:15:17,1160.45,53.79
2024-06-20 10:15:18,1161.75,54.52
2024-06-20 10:15:19,1117.51,55.25
2024-06-20 10:15:20,1129.23,55.96
2024-06-20 10:15:21,1111.00,55.93
2024-06-20 10:15:22,1165.66,55.98
2024-06-20 10:15:23,1133.13,56.32
2024-06-20 10:15:24,1122.72,56.29
2024-06-20 10:15:25,1139.64,56.55
2024-06-20 10:15:26,1127.92,56.55
2024-06-20 10:15:27,1143.54,56.69
2024-06-20 10:15:28,1131.83,56.74
2024-06-20 10:15:29,1118.81,56.71
2024-06-20 10:15:30,1139.64,56.85
2024-06-20 10:15:31,1124.02,56.85
2024-06-20 10:15:32,1137.03,57.02
2024-06-20 10:15:33,1129.23,56.99
2024-06-20 10:15:34,1144.84,57.11
2024-06-20 10:15:35,1131.83,57.11
2024-06-20 10:15:36,1152.65,57.25
2024-06-20 10:15:37,1140.94,57.25
2024-06-20 10:15:38,1185.16,57.30
2024-06-20 10:15:39,1139.64,57.36
2024-06-20 10:15:40,1129.23,57.33
2024-06-20 10:15:41,1147.44,57.50
2024-06-20 10:15:42,1134.43,57.47
2024-06-20 10:15:43,1144.84,57.56
2024-06-20 10:15:44,1139.64,57.56
2024-06-20 10:15:45,1150.05,57.72
2024-06-20 10:15:46,1142.24,57.70
2024-06-20 10:15:47,1156.55,57.81
2024-06-20 10:15:48,1139.64,57.81
2024-06-20 10:15:49,1165.66,57.86
2024-06-20 10:15:50,1139.64,57.84
2024-06-20 10:15:51,1177.36,57.86
2024-06-20 10:15:52,1147.44,57.86
2024-06-20 10:15:53,1138.34,57.86
2024-06-20 10:15:54,1147.44,57.98
2024-06-20 10:15:55,1139.64,57.95
2024-06-20 10:15:56,1147.44,58.06
2024-06-20 10:15:57,1143.54,58.03
2024-06-20 10:15:58,1151.35,58.09
2024-06-20 10:15:59,1139.64,58.06
2024-06-20 10:16:00,1157.85,58.17
2024-06-20 10:16:01,1147.44,58.15
2024-06-20 10:16:02,1160.45,58.26
2024-06-20 10:16:03,1147.44,58.23
2024-06-20 10:16:04,1155.25,58.34
2024-06-20 10:16:05,1152.65,58.34
2024-06-20 10:16:06,1202.07,58.40
2024-06-20 10:16:07,1152.65,58.40
2024-06-20 10:16:08,1186.47,58.37
2024-06-20 10:16:09,1155.25,58.48
2024-06-20 10:16:10,1146.14,58.45
2024-06-20 10:16:11,1155.25,58.54
2024-06-20 10:16:12,1142.24,58.51
2024-06-20 10:16:13,1155.25,58.57
2024-06-20 10:16:14,1140.94,58.54
2024-06-20 10:16:15,1157.85,58.65
2024-06-20 10:16:16,1150.05,58.62
2024-06-20 10:16:17,1159.15,58.71
2024-06-20 10:16:18,1144.84,58.68
2024-06-20 10:16:19,1164.36,58.76
2024-06-20 10:16:20,1152.65,58.76
2024-06-20 10:16:21,1163.06,58.79
2024-06-20 10:16:22,1144.84,58.79
2024-06-20 10:16:23,1169.56,58.85
2024-06-20 10:16:24,1150.05,58.82
2024-06-20 10:16:25,1161.75,58.90
2024-06-20 10:16:26,1156.55,58.87
2024-06-20 10:16:27,1186.47,58.93
2024-06-20 10:16:28,1159.15,58.93
2024-06-20 10:16:29,1150.05,58.93
2024-06-20 10:16:30,1156.55,58.96
2024-06-20 10:16:31,1144.84,58.96
2024-06-20 10:16:32,1163.06,59.02
2024-06-20 10:16:33,1151.35,59.02
2024-06-20 10:16:34,1163.06,59.04
2024-06-20 10:16:35,1150.05,59.02
2024-06-20 10:16:36,1165.66,59.10
2024-06-20 10:16:37,1153.95,59.07
2024-06-20 10:16:38,1164.36,59.16
2024-06-20 10:16:39,1155.25,59.16
2024-06-20 10:16:40,1166.96,59.18
2024-06-20 10:16:41,1155.25,59.16
2024-06-20 10:16:42,1166.96,59.21
2024-06-20 10:16:43,1152.65,59.18
2024-06-20 10:16:44,1173.46,59.27
2024-06-20 10:16:45,1155.25,59.27
2024-06-20 10:16:46,1164.36,59.30
2024-06-20 10:16:47,1161.75,59.30
2024-06-20 10:16:48,1151.35,59.27
2024-06-20 10:16:49,1159.15,59.30
2024-06-20 10:16:50,1152.65,59.30
2024-06-20 10:16:51,1163.06,59.32
2024-06-20 10:16:52,1148.74,59.32
2024-06-20 10:16:53,1165.66,59.41
2024-06-20 10:16:54,1156.55,59.38
2024-06-20 10:16:55,1161.75,59.46
2024-06-20 10:16:56,1157.85,59.44
2024-06-20 10:16:57,1168.26,59.49
2024-06-20 10:16:58,1150.05,59.46
2024-06-20 10:16:59,1166.96,59.49
2024-06-20 10:17:00,1155.25,59.46
2024-06-20 10:17:01,1164.36,59.55
2024-06-20 10:17:02,1153.95,59.55
2024-06-20 10:17:03,1172.16,59.60
2024-06-20 10:17:04,1163.06,59.58
2024-06-20 10:17:05,1169.56,59.66
2024-06-20 10:17:06,1163.06,59.63
2024-06-20 10:17:07,1172.16,59.72
2024-06-20 10:17:08,1165.66,59.72
2024-06-20 10:17:09,1172.16,59.72
2024-06-20 10:17:10,1164.36,59.72
2024-06-20 10:17:11,1150.05,59.72
2024-06-20 10:17:12,1164.36,59.77
2024-06-20 10:17:13,1157.85,59.74
2024-06-20 10:17:14,1165.66,59.77
2024-06-20 10:17:15,1155.25,59.74
2024-06-20 10:17:16,1166.96,59.83
2024-06-20 10:17:17,1160.45,59.80
2024-06-20 10:17:18,1169.56,59.86
2024-06-20 10:17:19,1160.45,59.83
2024-06-20 10:17:20,1172.16,59.89
2024-06-20 10:17:21,1156.55,59.86
2024-06-20 10:17:22,1172.16,59.91
2024-06-20 10:17:23,1159.15,59.89
2024-06-20 10:17:24,1172.16,59.94
2024-06-20 10:17:25,1160.45,59.94
2024-06-20 10:17:26,1172.16,59.97
2024-06-20 10:17:27,1161.75,59.94
2024-06-20 10:17:28,1172.16,60.00
2024-06-20 10:17:29,1155.25,60.00
2024-06-20 10:17:30,1174.76,60.03
2024-06-20 10:17:31,1160.45,60.00
2024-06-20 10:17:32,1173.46,60.03
2024-06-20 10:17:33,1166.96,60.00
2024-06-20 10:17:34,1177.36,60.03
2024-06-20 10:17:35,1156.55,60.00
2024-06-20 10:17:36,1199.47,60.03
2024-06-20 10:17:37,1164.36,60.08
2024-06-20 10:17:38,1150.05,60.05
2024-06-20 10:17:39,1166.96,60.08
2024-06-20 10:17:40,1150.05,60.05
2024-06-20 10:17:41,1164.36,60.08
2024-06-20 10:17:42,1157.85,60.05
2024-06-20 10:17:43,1170.86,60.11
2024-06-20 10:17:44,1152.65,60.08
2024-06-20 10:17:45,1166.96,60.14
2024-06-20 10:17:46,1155.25,60.14
2024-06-20 10:17:47,1172.16,60.17
2024-06-20 10:17:48,1157.85,60.14
2024-06-20 10:17:49,1176.06,60.19
2024-06-20 10:17:50,1164.36,60.17
2024-06-20 10:17:51,1170.86,60.22
2024-06-20 10:17:52,1166.96,60.19
2024-06-20 10:17:53,1176.06,60.25
2024-06-20 10:17:54,1165.66,60.25
2024-06-20 10:17:55,1178.66,60.28
2024-06-20 10:17:56,1161.75,60.25
2024-06-20 10:17:57,1181.26,60.28
2024-06-20 10:17:58,1169.56,60.25
2024-06-20 10:17:59,1185.16,60.28
2024-06-20 10:18:00,1166.96,60.31
2024-06-20 10:18:01,1152.65,60.31
2024-06-20 10:18:02,1163.06,60.31
2024-06-20 10:18:03,1155.25,60.31
2024-06-20 10:18:04,1166.96,60.31
2024-06-20 10:18:05,1155.25,60.31
2024-06-20 10:18:06,1166.96,60.39
2024-06-20 10:18:07,1159.15,60.36
2024-06-20 10:18:08,1165.66,60.39
2024-06-20 10:18:09,1155.25,60.39
2024-06-20 10:18:10,1164.36,60.45
2024-06-20 10:18:11,1159.15,60.42
2024-06-20 10:18:12,1161.75,60.47
2024-06-20 10:18:13,1161.75,60.45
2024-06-20 10:18:14,1173.46,60.47
2024-06-20 10:18:15,1159.15,60.47
2024-06-20 10:18:16,1172.16,60.53
2024-06-20 10:18:17,1155.25,60.50
2024-06-20 10:18:18,1168.26,60.53
2024-06-20 10:18:19,1160.45,60.53
2024-06-20 10:18:20,1173.46,60.56
2024-06-20 10:18:21,1161.75,60.53
2024-06-20 10:18:22,1176.06,60.56
2024-06-20 10:18:23,1165.66,60.56
2024-06-20 10:18:24,1172.16,60.59
2024-06-20 10:18:25,1168.26,60.59
2024-06-20 10:18:26,1176.06,60.59
2024-06-20 10:18:27,1165.66,60.56
2024-06-20 10:18:28,1150.05,60.53
2024-06-20 10:18:29,1140.94,60.53
2024-06-20 10:18:30,1140.94,60.50
2024-06-20 10:18:31,1129.23,60.47
2024-06-20 10:18:32,1130.53,60.47
2024-06-20 10:18:33,1120.11,60.45
2024-06-20 10:18:34,1117.51,60.45
2024-06-20 10:18:35,1117.51,60.42
2024-06-20 10:18:36,1114.91,60.39
2024-06-20 10:18:37,1112.30,60.39
2024-06-20 10:18:38,1104.49,60.36
2024-06-20 10:18:39,1105.79,60.36
2024-06-20 10:18:40,1103.19,60.33
2024-06-20 10:18:41,1101.89,60.31
2024-06-20 10:18:42,1096.68,60.31
2024-06-20 10:18:43,1094.07,60.28
2024-06-20 10:18:44,1129.23,60.22
2024-06-20 10:18:45,944.13,59.97
2024-06-20 10:18:46,527.56,59.13
2024-06-20 10:18:47,421.00,57.11
2024-06-20 10:18:48,192.80,54.86
2024-06-20 10:18:49,-93.30,52.64
2024-06-20 10:18:50,-97.28,52.64
2024-06-20 10:18:51,-95.96,52.64
2024-06-20 10:18:52,-94.63,52.64
2024-06-20 10:18:53,-93.30,52.64
2024-06-20 10:18:54,-93.30,52.64
2024-06-20 10:18:55,-93.30,52.64
2024-06-20 10:18:56,-91.97,52.64
2024-06-20 10:18:57,-91.97,52.64
2024-06-20 10:18:58,-93.30,52.64
