time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-04 15:33:33,583.02,-0.15
2024-05-04 15:33:34,589.59,-0.15
2024-05-04 15:33:35,585.65,-0.15
2024-05-04 15:33:36,586.96,-0.15
2024-05-04 15:33:37,585.65,-0.15
2024-05-04 15:33:38,589.59,-0.15
2024-05-04 15:33:39,589.59,-0.15
2024-05-04 15:33:40,588.28,-0.15
2024-05-04 15:33:41,586.96,-0.15
2024-05-04 15:33:42,584.33,-0.15
2024-05-04 15:33:43,583.02,-0.15
2024-05-04 15:33:44,585.65,-0.15
2024-05-04 15:33:45,588.28,-0.15
2024-05-04 15:33:46,588.28,-0.15
2024-05-04 15:33:47,583.02,-0.15
2024-05-04 15:33:48,583.02,-0.15
2024-05-04 15:33:49,585.65,-0.15
2024-05-04 15:33:50,586.96,-0.15
2024-05-04 15:33:51,583.02,-0.15
2024-05-04 15:33:52,585.65,-0.15
2024-05-04 15:33:53,585.65,-0.15
2024-05-04 15:33:54,585.65,-0.15
2024-05-04 15:33:55,585.65,-0.15
2024-05-04 15:33:56,632.99,-0.15
2024-05-04 15:33:57,598.80,-0.15
2024-05-04 15:33:58,596.17,-0.15
2024-05-04 15:33:59,594.86,-0.15
2024-05-04 15:34:00,597.49,-0.15
2024-05-04 15:34:01,594.86,-0.15
2024-05-04 15:34:02,596.17,-0.15
2024-05-04 15:34:03,577.75,-0.15
2024-05-04 15:34:04,630.36,-0.15
2024-05-04 15:34:05,625.10,-0.15
2024-05-04 15:34:06,605.38,-0.15
2024-05-04 15:34:07,601.43,-0.15
2024-05-04 15:34:08,615.90,-0.15
2024-05-04 15:34:09,643.50,-0.15
2024-05-04 15:34:10,629.05,-0.15
2024-05-04 15:34:11,619.84,-0.15
2024-05-04 15:34:12,621.16,-0.15
2024-05-04 15:34:13,648.76,-0.15
2024-05-04 15:34:14,665.84,-0.15
2024-05-04 15:34:15,643.50,-0.15
2024-05-04 15:34:16,630.36,-0.15
2024-05-04 15:34:17,657.96,-0.15
2024-05-04 15:34:18,688.18,-0.15
2024-05-04 15:34:19,681.61,-0.15
2024-05-04 15:34:20,665.84,-0.15
2024-05-04 15:34:21,686.86,-0.15
2024-05-04 15:34:22,718.38,-0.15
2024-05-04 15:34:23,706.56,-0.15
2024-05-04 15:34:24,690.80,-0.15
2024-05-04 15:34:25,709.19,-0.15
2024-05-04 15:34:26,745.94,-0.15
2024-05-04 15:34:27,726.25,-0.15
2024-05-04 15:34:28,709.19,-0.15
2024-05-04 15:34:29,744.62,-0.15
2024-05-04 15:34:30,765.62,-0.15
2024-05-04 15:34:31,744.62,-0.15
2024-05-04 15:34:32,742.00,-0.15
2024-05-04 15:34:33,772.17,-0.15
2024-05-04 15:34:34,774.80,-0.15
2024-05-04 15:34:35,751.18,-0.15
2024-05-04 15:34:36,757.74,-0.15
2024-05-04 15:34:37,793.16,-0.15
2024-05-04 15:34:38,778.73,-0.15
2024-05-04 15:34:39,761.68,-0.15
2024-05-04 15:34:40,785.29,-0.15
2024-05-04 15:34:41,819.37,-0.15
2024-05-04 15:34:42,782.67,-0.15
2024-05-04 15:34:43,785.29,-0.15
2024-05-04 15:34:44,823.30,-0.15
2024-05-04 15:34:45,828.55,-0.15
2024-05-04 15:34:46,803.64,-0.15
2024-05-04 15:34:47,815.44,-0.15
2024-05-04 15:34:48,849.51,-0.15
2024-05-04 15:34:49,837.72,-0.15
2024-05-04 15:34:50,819.37,-0.15
2024-05-04 15:34:51,828.55,-0.15
2024-05-04 15:34:52,828.55,-0.15
2024-05-04 15:34:53,880.94,-0.15
2024-05-04 15:34:54,841.65,-0.15
2024-05-04 15:34:55,837.72,-0.15
2024-05-04 15:34:56,879.63,-0.15
2024-05-04 15:34:57,886.17,-0.15
2024-05-04 15:34:58,850.82,-0.15
2024-05-04 15:34:59,852.13,-0.15
2024-05-04 15:35:00,888.79,-0.15
2024-05-04 15:35:01,888.79,-0.15
2024-05-04 15:35:02,857.37,-0.15
2024-05-04 15:35:03,869.15,-0.15
2024-05-04 15:35:04,903.19,-0.15
2024-05-04 15:35:05,899.26,-0.15
2024-05-04 15:35:06,878.32,-0.15
2024-05-04 15:35:07,895.34,-0.15
2024-05-04 15:35:08,925.44,-0.15
2024-05-04 15:35:09,916.28,-0.15
2024-05-04 15:35:10,899.26,-0.15
2024-05-04 15:35:11,913.66,-0.15
2024-05-04 15:35:12,951.60,-0.15
2024-05-04 15:35:13,920.20,-0.15
2024-05-04 15:35:14,913.66,-0.15
2024-05-04 15:35:15,918.89,-0.15
2024-05-04 15:35:16,922.82,-0.15
2024-05-04 15:35:17,962.06,-0.15
2024-05-04 15:35:18,956.83,-0.15
2024-05-04 15:35:19,931.98,-0.15
2024-05-04 15:35:20,948.98,-0.15
2024-05-04 15:35:21,975.13,-0.15
2024-05-04 15:35:22,956.83,-0.15
2024-05-04 15:35:23,945.06,-0.15
2024-05-04 15:35:24,968.60,-0.15
2024-05-04 15:35:25,986.90,-0.15
2024-05-04 15:35:26,963.37,-0.15
2024-05-04 15:35:27,967.29,-0.15
2024-05-04 15:35:28,1005.19,-0.15
2024-05-04 15:35:29,999.96,-0.15
2024-05-04 15:35:30,969.90,-0.15
2024-05-04 15:35:31,988.20,-0.15
2024-05-04 15:35:32,1020.87,-0.15
2024-05-04 15:35:33,1002.58,-0.15
2024-05-04 15:35:34,1001.27,-0.15
2024-05-04 15:35:35,1006.50,-0.15
2024-05-04 15:35:36,1005.19,-0.15
2024-05-04 15:35:37,1040.46,-0.15
2024-05-04 15:35:38,1022.17,-0.15
2024-05-04 15:35:39,1010.42,-0.15
2024-05-04 15:35:40,1044.38,-0.15
2024-05-04 15:35:41,1048.29,-0.15
2024-05-04 15:35:42,1018.26,-0.15
2024-05-04 15:35:43,1037.85,-0.15
2024-05-04 15:35:44,1065.26,-0.15
2024-05-04 15:35:45,1037.85,-0.15
2024-05-04 15:35:46,1035.23,-0.15
2024-05-04 15:35:47,1069.18,-0.15
2024-05-04 15:35:48,1052.21,-0.15
2024-05-04 15:35:49,1033.93,-0.15
2024-05-04 15:35:50,1062.65,-0.15
2024-05-04 15:35:51,1086.15,-0.15
2024-05-04 15:35:52,1052.21,-0.15
2024-05-04 15:35:53,1062.65,-0.15
2024-05-04 15:35:54,1100.50,-0.15
2024-05-04 15:35:55,1083.54,-0.15
2024-05-04 15:35:56,1078.32,-0.15
2024-05-04 15:35:57,1080.93,-0.15
2024-05-04 15:35:58,1078.32,-0.15
2024-05-04 15:35:59,1109.63,-0.15
2024-05-04 15:36:00,1091.36,-0.15
2024-05-04 15:36:01,1092.67,-0.15
2024-05-04 15:36:02,1123.97,-0.15
2024-05-04 15:36:03,1105.72,-0.15
2024-05-04 15:36:04,1096.58,-0.15
2024-05-04 15:36:05,1133.10,-0.15
2024-05-04 15:36:06,1112.24,-0.15
2024-05-04 15:36:07,1093.97,-0.15
2024-05-04 15:36:08,1133.10,-0.15
2024-05-04 15:36:09,1120.06,-0.15
2024-05-04 15:36:10,1107.02,-0.15
2024-05-04 15:36:11,1143.53,-0.15
2024-05-04 15:36:12,1129.19,-0.15
2024-05-04 15:36:13,1109.63,-0.15
2024-05-04 15:36:14,1160.48,-0.15
2024-05-04 15:36:15,1138.32,-0.15
2024-05-04 15:36:16,1134.41,-0.15
2024-05-04 15:36:17,1165.69,-0.15
2024-05-04 15:36:18,1148.75,-0.15
2024-05-04 15:36:19,1148.75,-0.15
2024-05-04 15:36:20,1138.32,-0.15
2024-05-04 15:36:21,1170.90,-0.15
2024-05-04 15:36:22,1172.21,-0.15
2024-05-04 15:36:23,1152.66,-0.15
2024-05-04 15:36:24,1153.96,-0.15
2024-05-04 15:36:25,1153.96,-0.15
2024-05-04 15:36:26,1186.54,-0.15
2024-05-04 15:36:27,1153.96,-0.15
2024-05-04 15:36:28,1151.35,-0.15
2024-05-04 15:36:29,1159.17,-0.15
2024-05-04 15:36:30,1157.87,-0.15
2024-05-04 15:36:31,1176.11,-0.15
2024-05-04 15:36:32,1151.35,-0.15
2024-05-04 15:36:33,1156.57,-0.15
2024-05-04 15:36:34,1163.08,-0.15
2024-05-04 15:36:35,1157.87,-0.15
2024-05-04 15:36:36,1163.08,-0.15
2024-05-04 15:36:37,1159.17,-0.15
2024-05-04 15:36:38,1177.42,-0.15
2024-05-04 15:36:39,1161.78,-0.15
2024-05-04 15:36:40,1160.48,-0.15
2024-05-04 15:36:41,1163.08,-0.15
2024-05-04 15:36:42,1159.17,-0.15
2024-05-04 15:36:43,1165.69,-0.15
2024-05-04 15:36:44,1152.66,-0.15
2024-05-04 15:36:45,1164.39,-0.15
2024-05-04 15:36:46,1163.08,-0.15
2024-05-04 15:36:47,1163.08,-0.15
2024-05-04 15:36:48,1164.39,-0.15
2024-05-04 15:36:49,1170.90,-0.15
2024-05-04 15:36:50,1159.17,-0.15
2024-05-04 15:36:51,1160.48,-0.15
2024-05-04 15:36:52,1156.57,-0.15
2024-05-04 15:36:53,1161.78,-0.15
2024-05-04 15:36:54,1163.08,-0.15
2024-05-04 15:36:55,1159.17,-0.15
2024-05-04 15:36:56,1165.69,-0.15
2024-05-04 15:36:57,1166.99,-0.15
2024-05-04 15:36:58,1166.99,-0.15
2024-05-04 15:36:59,1165.69,-0.15
2024-05-04 15:37:00,1161.78,-0.15
2024-05-04 15:37:01,1166.99,-0.15
2024-05-04 15:37:02,1169.60,-0.15
2024-05-04 15:37:03,1160.48,-0.15
2024-05-04 15:37:04,1164.39,-0.15
2024-05-04 15:37:05,1169.60,-0.15
2024-05-04 15:37:06,1159.17,-0.15
2024-05-04 15:37:07,1166.99,-0.15
2024-05-04 15:37:08,1166.99,-0.15
2024-05-04 15:37:09,1170.90,-0.15
2024-05-04 15:37:10,1169.60,-0.15
2024-05-04 15:37:11,1164.39,-0.15
2024-05-04 15:37:12,1166.99,-0.15
2024-05-04 15:37:13,1165.69,-0.15
2024-05-04 15:37:14,1165.69,-0.15
2024-05-04 15:37:15,1168.30,-0.15
2024-05-04 15:37:16,1169.60,-0.15
2024-05-04 15:37:17,1170.90,-0.15
2024-05-04 15:37:18,1169.60,-0.15
2024-05-04 15:37:19,1170.90,-0.15
2024-05-04 15:37:20,1160.48,-0.15
2024-05-04 15:37:21,1164.39,-0.15
2024-05-04 15:37:22,1164.39,-0.15
2024-05-04 15:37:23,1165.69,-0.15
2024-05-04 15:37:24,1170.90,-0.15
2024-05-04 15:37:25,1172.21,-0.15
2024-05-04 15:37:26,1173.51,-0.15
2024-05-04 15:37:27,1165.69,-0.15
2024-05-04 15:37:28,1168.30,-0.15
2024-05-04 15:37:29,1165.69,-0.15
2024-05-04 15:37:30,1165.69,-0.15
2024-05-04 15:37:31,1172.21,-0.15
2024-05-04 15:37:32,1170.90,-0.15
2024-05-04 15:37:33,1165.69,-0.15
2024-05-04 15:37:34,1169.60,-0.15
2024-05-04 15:37:35,1170.90,-0.15
2024-05-04 15:37:36,1170.90,-0.15
2024-05-04 15:37:37,1168.30,-0.15
2024-05-04 15:37:38,1174.81,-0.15
2024-05-04 15:37:39,1165.69,-0.15
2024-05-04 15:37:40,1172.21,-0.15
2024-05-04 15:37:41,1172.21,-0.15
2024-05-04 15:37:42,1170.90,-0.15
2024-05-04 15:37:43,1172.21,-0.15
2024-05-04 15:37:44,1164.39,-0.15
2024-05-04 15:37:45,1169.60,-0.15
2024-05-04 15:37:46,1165.69,-0.15
2024-05-04 15:37:47,1172.21,-0.15
2024-05-04 15:37:48,1174.81,-0.15
2024-05-04 15:37:49,1166.99,-0.15
2024-05-04 15:37:50,1172.21,-0.15
2024-05-04 15:37:51,1174.81,-0.15
2024-05-04 15:37:52,1170.90,-0.15
2024-05-04 15:37:53,1168.30,-0.15
2024-05-04 15:37:54,1172.21,-0.15
2024-05-04 15:37:55,1170.90,-0.15
2024-05-04 15:37:56,1168.30,-0.15
2024-05-04 15:37:57,1170.90,-0.15
2024-05-04 15:37:58,1165.69,-0.15
2024-05-04 15:37:59,1166.99,-0.15
2024-05-04 15:38:00,1176.11,-0.15
2024-05-04 15:38:01,1168.30,-0.15
2024-05-04 15:38:02,1172.21,-0.15
2024-05-04 15:38:03,1163.08,-0.15
2024-05-04 15:38:04,1168.30,-0.15
2024-05-04 15:38:05,1173.51,-0.15
2024-05-04 15:38:06,1170.90,-0.15
2024-05-04 15:38:07,1170.90,-0.15
2024-05-04 15:38:08,1168.30,-0.15
2024-05-04 15:38:09,1169.60,-0.15
2024-05-04 15:38:10,1169.60,-0.15
2024-05-04 15:38:11,1168.30,-0.15
2024-05-04 15:38:12,1165.69,-0.15
2024-05-04 15:38:13,1173.51,-0.15
2024-05-04 15:38:14,1165.69,-0.15
2024-05-04 15:38:15,1168.30,-0.15
2024-05-04 15:38:16,1165.69,-0.15
2024-05-04 15:38:17,1160.48,-0.15
2024-05-04 15:38:18,1169.60,-0.15
2024-05-04 15:38:19,1170.90,-0.15
2024-05-04 15:38:20,1165.69,-0.15
2024-05-04 15:38:21,1165.69,-0.15
2024-05-04 15:38:22,1165.69,-0.15
2024-05-04 15:38:23,1173.51,-0.15
2024-05-04 15:38:24,1166.99,-0.15
2024-05-04 15:38:25,1164.39,-0.15
2024-05-04 15:38:26,1169.60,-0.15
2024-05-04 15:38:27,1169.60,-0.15
2024-05-04 15:38:28,1163.08,-0.15
2024-05-04 15:38:29,1170.90,-0.15
2024-05-04 15:38:30,1176.11,-0.15
2024-05-04 15:38:31,1176.11,-0.15
2024-05-04 15:38:32,1173.51,-0.15
2024-05-04 15:38:33,1173.51,-0.15
2024-05-04 15:38:34,1174.81,-0.15
2024-05-04 15:38:35,1172.21,-0.15
2024-05-04 15:38:36,1170.90,-0.15
2024-05-04 15:38:37,1172.21,-0.15
2024-05-04 15:38:38,1173.51,-0.15
2024-05-04 15:38:39,1164.39,-0.15
2024-05-04 15:38:40,1166.99,-0.15
2024-05-04 15:38:41,1170.90,-0.15
2024-05-04 15:38:42,1165.69,-0.15
2024-05-04 15:38:43,1169.60,-0.15
2024-05-04 15:38:44,1169.60,-0.15
2024-05-04 15:38:45,1169.60,-0.15
2024-05-04 15:38:46,1173.51,-0.15
2024-05-04 15:38:47,1166.99,-0.15
2024-05-04 15:38:48,1165.69,-0.15
2024-05-04 15:38:49,1176.11,-0.15
2024-05-04 15:38:50,1176.11,-0.15
2024-05-04 15:38:51,1168.30,-0.15
2024-05-04 15:38:52,1172.21,-0.15
2024-05-04 15:38:53,1174.81,-0.15
2024-05-04 15:38:54,1165.69,-0.15
2024-05-04 15:38:55,1168.30,-0.15
2024-05-04 15:38:56,1172.21,-0.15
2024-05-04 15:38:57,1170.90,-0.15
2024-05-04 15:38:58,1173.51,-0.15
2024-05-04 15:38:59,1170.90,-0.15
2024-05-04 15:39:00,1170.90,-0.15
2024-05-04 15:39:01,1169.60,-0.15
2024-05-04 15:39:02,1166.99,-0.15
2024-05-04 15:39:03,1168.30,-0.15
2024-05-04 15:39:04,1163.08,-0.15
2024-05-04 15:39:05,1181.33,-0.15
2024-05-04 15:39:06,1173.51,-0.15
2024-05-04 15:39:07,1173.51,-0.15
2024-05-04 15:39:08,1173.51,-0.15
2024-05-04 15:39:09,1172.21,-0.15
2024-05-04 15:39:10,1166.99,-0.15
2024-05-04 15:39:11,1172.21,-0.15
2024-05-04 15:39:12,1170.90,-0.15
2024-05-04 15:39:13,1170.90,-0.15
2024-05-04 15:39:14,1169.60,-0.15
2024-05-04 15:39:15,1172.21,-0.15
2024-05-04 15:39:16,1168.30,-0.15
2024-05-04 15:39:17,1168.30,-0.15
2024-05-04 15:39:18,1170.90,-0.15
2024-05-04 15:39:19,1172.21,-0.15
2024-05-04 15:39:20,1178.72,-0.15
2024-05-04 15:39:21,1176.11,-0.15
2024-05-04 15:39:22,1170.90,-0.15
2024-05-04 15:39:23,1176.11,-0.15
2024-05-04 15:39:24,1169.60,-0.15
2024-05-04 15:39:25,1176.11,-0.15
2024-05-04 15:39:26,1173.51,-0.15
2024-05-04 15:39:27,1174.81,-0.15
2024-05-04 15:39:28,1168.30,-0.15
2024-05-04 15:39:29,1176.11,-0.15
2024-05-04 15:39:30,942.44,-0.15
2024-05-04 15:39:31,997.35,-0.15
2024-05-04 15:39:32,760.37,-0.15
2024-05-04 15:39:33,172.51,-0.15
2024-05-04 15:39:34,31.97,-0.15
2024-05-04 15:39:35,26.66,-0.15
2024-05-04 15:39:36,21.35,-0.15
2024-05-04 15:39:37,18.70,-0.15
2024-05-04 15:39:38,14.72,-0.15
2024-05-04 15:39:39,16.04,-0.15
2024-05-04 15:39:40,17.37,-0.15
2024-05-04 15:39:41,16.04,-0.15
2024-05-04 15:39:42,16.04,-0.15
2024-05-04 15:39:43,16.04,-0.15
