time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-28 07:40:39,987.21,54.44
2024-05-28 07:40:40,987.21,54.44
2024-05-28 07:40:41,988.52,54.41
2024-05-28 07:40:42,987.21,54.41
2024-05-28 07:40:43,981.98,54.41
2024-05-28 07:40:44,978.06,54.41
2024-05-28 07:40:45,997.67,54.50
2024-05-28 07:40:46,987.21,54.50
2024-05-28 07:40:47,991.14,54.50
2024-05-28 07:40:48,987.21,54.47
2024-05-28 07:40:49,984.60,54.47
2024-05-28 07:40:50,981.98,54.47
2024-05-28 07:40:51,992.44,54.55
2024-05-28 07:40:52,991.14,54.55
2024-05-28 07:40:53,988.52,54.55
2024-05-28 07:40:54,981.98,54.52
2024-05-28 07:40:55,984.60,54.52
2024-05-28 07:40:56,976.75,54.52
2024-05-28 07:40:57,993.75,54.55
2024-05-28 07:40:58,987.21,54.55
2024-05-28 07:40:59,987.21,54.55
2024-05-28 07:41:00,985.90,54.55
2024-05-28 07:41:01,983.29,54.55
2024-05-28 07:41:02,980.67,54.55
2024-05-28 07:41:03,995.06,54.61
2024-05-28 07:41:04,992.44,54.61
2024-05-28 07:41:05,989.83,54.58
2024-05-28 07:41:06,985.90,54.58
2024-05-28 07:41:07,985.90,54.58
2024-05-28 07:41:08,976.75,54.58
2024-05-28 07:41:09,989.83,54.64
2024-05-28 07:41:10,991.14,54.64
2024-05-28 07:41:11,989.83,54.64
2024-05-28 07:41:12,984.60,54.61
2024-05-28 07:41:13,987.21,54.61
2024-05-28 07:41:14,984.60,54.61
2024-05-28 07:41:15,998.98,54.66
2024-05-28 07:41:16,993.75,54.66
2024-05-28 07:41:17,992.44,54.66
2024-05-28 07:41:18,988.52,54.64
2024-05-28 07:41:19,981.98,54.64
2024-05-28 07:41:20,983.29,54.64
2024-05-28 07:41:21,981.98,54.64
2024-05-28 07:41:22,996.37,54.69
2024-05-28 07:41:23,992.44,54.69
2024-05-28 07:41:24,987.21,54.69
2024-05-28 07:41:25,984.60,54.69
2024-05-28 07:41:26,987.21,54.69
2024-05-28 07:41:27,975.44,54.66
2024-05-28 07:41:28,992.44,54.69
2024-05-28 07:41:29,992.44,54.69
2024-05-28 07:41:30,991.14,54.69
2024-05-28 07:41:31,988.52,54.66
2024-05-28 07:41:32,981.98,54.66
2024-05-28 07:41:33,984.60,54.66
2024-05-28 07:41:34,978.06,54.66
2024-05-28 07:41:35,993.75,54.72
2024-05-28 07:41:36,996.37,54.72
2024-05-28 07:41:37,993.75,54.69
2024-05-28 07:41:38,984.60,54.69
2024-05-28 07:41:39,985.90,54.69
2024-05-28 07:41:40,987.21,54.69
2024-05-28 07:41:41,981.98,54.69
2024-05-28 07:41:42,980.67,54.69
2024-05-28 07:41:43,987.21,54.72
2024-05-28 07:41:44,991.14,54.72
2024-05-28 07:41:45,987.21,54.69
2024-05-28 07:41:46,978.06,54.69
2024-05-28 07:41:47,987.21,54.69
2024-05-28 07:41:48,979.37,54.69
2024-05-28 07:41:49,995.06,54.78
2024-05-28 07:41:50,996.37,54.78
2024-05-28 07:41:51,991.14,54.78
2024-05-28 07:41:52,987.21,54.78
2024-05-28 07:41:53,989.83,54.78
2024-05-28 07:41:54,987.21,54.75
2024-05-28 07:41:55,983.29,54.75
2024-05-28 07:41:56,983.29,54.75
2024-05-28 07:41:57,996.37,54.78
2024-05-28 07:41:58,991.14,54.75
2024-05-28 07:41:59,991.14,54.75
2024-05-28 07:42:00,989.83,54.75
2024-05-28 07:42:01,985.90,54.75
2024-05-28 07:42:02,985.90,54.75
2024-05-28 07:42:03,980.67,54.75
2024-05-28 07:42:04,1014.67,54.78
2024-05-28 07:42:05,996.37,54.81
2024-05-28 07:42:06,993.75,54.81
2024-05-28 07:42:07,991.14,54.78
2024-05-28 07:42:08,987.21,54.78
2024-05-28 07:42:09,981.98,54.78
2024-05-28 07:42:10,985.90,54.78
2024-05-28 07:42:11,981.98,54.78
2024-05-28 07:42:12,979.37,54.78
2024-05-28 07:42:13,996.37,54.83
2024-05-28 07:42:14,993.75,54.83
2024-05-28 07:42:15,989.83,54.81
2024-05-28 07:42:16,991.14,54.81
2024-05-28 07:42:17,981.98,54.81
2024-05-28 07:42:18,987.21,54.81
2024-05-28 07:42:19,985.90,54.81
2024-05-28 07:42:20,979.37,54.81
2024-05-28 07:42:21,981.98,54.81
2024-05-28 07:42:22,992.44,54.86
2024-05-28 07:42:23,989.83,54.86
2024-05-28 07:42:24,992.44,54.83
2024-05-28 07:42:25,988.52,54.83
2024-05-28 07:42:26,988.52,54.83
2024-05-28 07:42:27,981.98,54.83
2024-05-28 07:42:28,981.98,54.83
2024-05-28 07:42:29,983.29,54.83
2024-05-28 07:42:30,976.75,54.83
2024-05-28 07:42:31,997.67,54.89
2024-05-28 07:42:32,996.37,54.86
2024-05-28 07:42:33,992.44,54.86
2024-05-28 07:42:34,992.44,54.86
2024-05-28 07:42:35,991.14,54.86
2024-05-28 07:42:36,987.21,54.86
2024-05-28 07:42:37,983.29,54.86
2024-05-28 07:42:38,979.37,54.86
2024-05-28 07:42:39,981.98,54.83
2024-05-28 07:42:40,1001.60,54.92
2024-05-28 07:42:41,995.06,54.92
2024-05-28 07:42:42,996.37,54.92
2024-05-28 07:42:43,993.75,54.92
2024-05-28 07:42:44,992.44,54.92
2024-05-28 07:42:45,989.83,54.92
2024-05-28 07:42:46,987.21,54.89
2024-05-28 07:42:47,987.21,54.89
2024-05-28 07:42:48,984.60,54.89
2024-05-28 07:42:49,978.06,54.89
2024-05-28 07:42:50,981.98,54.89
2024-05-28 07:42:51,978.06,54.89
2024-05-28 07:42:52,974.13,54.89
2024-05-28 07:42:53,974.13,54.89
2024-05-28 07:42:54,971.52,54.86
2024-05-28 07:42:55,976.75,54.86
2024-05-28 07:42:56,972.83,54.86
2024-05-28 07:42:57,975.44,54.86
2024-05-28 07:42:58,972.83,54.86
2024-05-28 07:42:59,970.21,54.86
2024-05-28 07:43:00,974.13,54.86
2024-05-28 07:43:01,807.80,53.06
2024-05-28 07:43:02,555.47,50.96
2024-05-28 07:43:03,372.15,48.69
2024-05-28 07:43:04,263.75,46.47
2024-05-28 07:43:05,47.72,44.28
2024-05-28 07:43:06,50.37,44.28
2024-05-28 07:43:07,53.03,44.28
2024-05-28 07:43:08,55.68,44.28
2024-05-28 07:43:09,55.68,44.28
2024-05-28 07:43:10,54.35,44.28
2024-05-28 07:43:11,57.01,44.28
2024-05-28 07:43:12,57.01,44.28
2024-05-28 07:43:13,57.01,44.28
2024-05-28 07:43:14,57.01,44.28
