time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-27 21:11:59,1159.15,58.90
2024-06-27 21:12:00,1144.84,58.99
2024-06-27 21:12:01,1129.23,58.96
2024-06-27 21:12:02,1161.75,59.07
2024-06-27 21:12:03,1146.14,59.04
2024-06-27 21:12:04,1164.36,59.04
2024-06-27 21:12:05,1155.25,59.13
2024-06-27 21:12:06,1137.03,59.10
2024-06-27 21:12:07,1161.75,59.21
2024-06-27 21:12:08,1147.44,59.18
2024-06-27 21:12:09,1168.26,59.24
2024-06-27 21:12:10,1153.95,59.27
2024-06-27 21:12:11,1142.24,59.24
2024-06-27 21:12:12,1155.25,59.35
2024-06-27 21:12:13,1146.14,59.32
2024-06-27 21:12:14,1160.45,59.44
2024-06-27 21:12:15,1150.05,59.41
2024-06-27 21:12:16,1161.75,59.49
2024-06-27 21:12:17,1148.74,59.46
2024-06-27 21:12:18,1143.54,59.44
2024-06-27 21:12:19,1155.25,59.49
2024-06-27 21:12:20,1148.74,59.46
2024-06-27 21:12:21,1164.36,59.55
2024-06-27 21:12:22,1148.74,59.52
2024-06-27 21:12:23,1168.26,59.60
2024-06-27 21:12:24,1153.95,59.58
2024-06-27 21:12:25,1159.15,59.58
2024-06-27 21:12:26,1153.95,59.58
2024-06-27 21:12:27,1146.14,59.58
2024-06-27 21:12:28,1156.55,59.66
2024-06-27 21:12:29,1150.05,59.63
2024-06-27 21:12:30,1165.66,59.72
2024-06-27 21:12:31,1155.25,59.72
2024-06-27 21:12:32,1176.06,59.74
2024-06-27 21:12:33,1150.05,59.74
2024-06-27 21:12:34,1148.74,59.72
2024-06-27 21:12:35,1163.06,59.74
2024-06-27 21:12:36,1148.74,59.74
2024-06-27 21:12:37,1166.96,59.77
2024-06-27 21:12:38,1156.55,59.74
2024-06-27 21:12:39,1172.16,59.77
2024-06-27 21:12:40,1156.55,59.74
2024-06-27 21:12:41,1173.46,59.74
2024-06-27 21:12:42,1157.85,59.74
2024-06-27 21:12:43,1150.05,59.72
2024-06-27 21:12:44,1156.55,59.74
2024-06-27 21:12:45,1152.65,59.74
2024-06-27 21:12:46,1166.96,59.77
2024-06-27 21:12:47,1155.25,59.74
2024-06-27 21:12:48,1172.16,59.77
2024-06-27 21:12:49,1155.25,59.74
2024-06-27 21:12:50,1161.75,59.74
2024-06-27 21:12:51,1155.25,59.77
2024-06-27 21:12:52,1150.05,59.74
2024-06-27 21:12:53,1163.06,59.80
2024-06-27 21:12:54,1147.44,59.77
2024-06-27 21:12:55,1165.66,59.83
2024-06-27 21:12:56,1150.05,59.80
2024-06-27 21:12:57,1169.56,59.86
2024-06-27 21:12:58,1156.55,59.83
2024-06-27 21:12:59,1163.06,59.86
2024-06-27 21:13:00,1155.25,59.83
2024-06-27 21:13:01,1155.25,59.83
2024-06-27 21:13:02,1155.25,59.89
2024-06-27 21:13:03,1150.05,59.86
2024-06-27 21:13:04,1160.45,59.94
2024-06-27 21:13:05,1151.35,59.91
2024-06-27 21:13:06,1161.75,59.97
2024-06-27 21:13:07,1157.85,59.94
2024-06-27 21:13:08,1168.26,59.97
2024-06-27 21:13:09,1159.15,59.97
2024-06-27 21:13:10,1170.86,59.97
2024-06-27 21:13:11,1153.95,59.97
2024-06-27 21:13:12,1150.05,59.97
2024-06-27 21:13:13,1166.96,60.00
2024-06-27 21:13:14,1153.95,60.00
2024-06-27 21:13:15,1166.96,60.03
2024-06-27 21:13:16,1153.95,60.00
2024-06-27 21:13:17,1169.56,60.05
2024-06-27 21:13:18,1157.85,60.03
2024-06-27 21:13:19,1174.76,60.05
2024-06-27 21:13:20,1160.45,60.03
2024-06-27 21:13:21,1161.75,60.00
2024-06-27 21:13:22,1163.06,60.05
2024-06-27 21:13:23,1151.35,60.03
2024-06-27 21:13:24,1166.96,60.05
2024-06-27 21:13:25,1153.95,60.05
2024-06-27 21:13:26,1168.26,60.08
2024-06-27 21:13:27,1157.85,60.05
2024-06-27 21:13:28,1172.16,60.11
2024-06-27 21:13:29,1160.45,60.08
2024-06-27 21:13:30,1174.76,60.11
2024-06-27 21:13:31,1156.55,60.08
2024-06-27 21:13:32,1155.25,60.05
2024-06-27 21:13:33,1150.05,60.08
2024-06-27 21:13:34,1134.43,60.03
2024-06-27 21:13:35,1161.75,60.14
2024-06-27 21:13:36,1153.95,60.11
2024-06-27 21:13:37,1172.16,60.17
2024-06-27 21:13:38,1155.25,60.17
2024-06-27 21:13:39,1173.46,60.17
2024-06-27 21:13:40,1159.15,60.14
2024-06-27 21:13:41,1161.75,60.11
2024-06-27 21:13:42,1165.66,60.17
2024-06-27 21:13:43,1151.35,60.14
2024-06-27 21:13:44,1165.66,60.19
2024-06-27 21:13:45,1156.55,60.17
2024-06-27 21:13:46,1170.86,60.22
2024-06-27 21:13:47,1155.25,60.19
2024-06-27 21:13:48,1164.36,60.25
2024-06-27 21:13:49,1153.95,60.22
2024-06-27 21:13:50,1177.36,60.25
2024-06-27 21:13:51,1164.36,60.25
2024-06-27 21:13:52,1152.65,60.22
2024-06-27 21:13:53,1164.36,60.25
2024-06-27 21:13:54,1155.25,60.25
2024-06-27 21:13:55,1168.26,60.28
2024-06-27 21:13:56,1156.55,60.25
2024-06-27 21:13:57,1170.86,60.28
2024-06-27 21:13:58,1155.25,60.25
2024-06-27 21:13:59,1173.46,60.31
2024-06-27 21:14:00,1161.75,60.28
2024-06-27 21:14:01,1178.66,60.28
2024-06-27 21:14:02,1164.36,60.31
2024-06-27 21:14:03,1152.65,60.28
2024-06-27 21:14:04,1161.75,60.31
2024-06-27 21:14:05,1155.25,60.28
2024-06-27 21:14:06,1164.36,60.31
2024-06-27 21:14:07,1155.25,60.28
2024-06-27 21:14:08,1165.66,60.31
2024-06-27 21:14:09,1160.45,60.28
2024-06-27 21:14:10,1172.16,60.33
2024-06-27 21:14:11,1155.25,60.31
2024-06-27 21:14:12,1164.36,60.31
2024-06-27 21:14:13,1163.06,60.28
2024-06-27 21:14:14,1152.65,60.25
2024-06-27 21:14:15,1166.96,60.31
2024-06-27 21:14:16,1148.74,60.28
2024-06-27 21:14:17,1170.86,60.33
2024-06-27 21:14:18,1152.65,60.31
2024-06-27 21:14:19,1173.46,60.33
2024-06-27 21:14:20,1161.75,60.31
2024-06-27 21:14:21,1176.06,60.33
2024-06-27 21:14:22,1161.75,60.31
2024-06-27 21:14:23,1155.25,60.33
2024-06-27 21:14:24,1164.36,60.33
2024-06-27 21:14:25,1150.05,60.31
2024-06-27 21:14:26,1165.66,60.31
2024-06-27 21:14:27,1155.25,60.31
2024-06-27 21:14:28,1169.56,60.36
2024-06-27 21:14:29,1157.85,60.33
2024-06-27 21:14:30,1173.46,60.36
2024-06-27 21:14:31,1161.75,60.36
2024-06-27 21:14:32,1169.56,60.36
2024-06-27 21:14:33,1153.95,60.33
2024-06-27 21:14:34,1146.14,60.31
2024-06-27 21:14:35,1165.66,60.33
2024-06-27 21:14:36,1155.25,60.33
2024-06-27 21:14:37,1170.86,60.39
2024-06-27 21:14:38,1161.75,60.36
2024-06-27 21:14:39,1172.16,60.42
2024-06-27 21:14:40,1159.15,60.39
2024-06-27 21:14:41,1168.26,60.45
2024-06-27 21:14:42,1159.15,60.42
2024-06-27 21:14:43,1178.66,60.47
2024-06-27 21:14:44,1157.85,60.45
2024-06-27 21:14:45,1153.95,60.42
2024-06-27 21:14:46,1165.66,60.42
2024-06-27 21:14:47,1155.25,60.39
2024-06-27 21:14:48,1168.26,60.45
2024-06-27 21:14:49,1160.45,60.42
2024-06-27 21:14:50,1166.96,60.47
2024-06-27 21:14:51,1155.25,60.45
2024-06-27 21:14:52,1144.84,60.45
2024-06-27 21:14:53,1039.35,60.95
2024-06-27 21:14:54,380.17,61.79
2024-06-27 21:14:55,258.84,62.30
2024-06-27 21:14:56,-72.06,60.78
2024-06-27 21:14:57,-94.63,60.78
2024-06-27 21:14:58,-99.94,60.78
2024-06-27 21:14:59,-98.61,60.78
2024-06-27 21:15:00,-95.96,60.78
2024-06-27 21:15:01,-95.96,60.78
2024-06-27 21:15:02,-93.30,60.78
2024-06-27 21:15:03,-93.30,60.78
2024-06-27 21:15:04,-94.63,60.78
2024-06-27 21:15:05,-93.30,60.78
