time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-25 14:05:42,2688.80,120.27
2023-12-25 14:05:43,2627.17,119.31
2023-12-25 14:05:44,2531.46,118.39
2023-12-25 14:05:45,2412.11,117.44
2023-12-25 14:05:46,2177.72,116.43
2023-12-25 14:05:47,1877.17,115.31
2023-12-25 14:05:48,1538.55,114.14
2023-12-25 14:05:49,1212.45,112.92
2023-12-25 14:05:50,865.77,111.68
2023-12-25 14:05:51,502.33,110.41
2023-12-25 14:05:52,151.71,108.99
2023-12-25 14:05:53,138.78,108.99
2023-12-25 14:05:54,132.32,108.99
2023-12-25 14:05:55,125.86,108.99
2023-12-25 14:05:56,112.94,108.99
2023-12-25 14:05:57,103.25,108.99
2023-12-25 14:05:58,100.02,108.99
2023-12-25 14:05:59,93.56,108.99
2023-12-25 14:06:00,87.11,108.99
2023-12-25 14:06:01,74.20,108.99
