time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-31 15:05:49,1302.85,55.00
2024-05-31 15:05:50,1302.85,55.00
2024-05-31 15:05:51,1337.97,55.06
2024-05-31 15:05:52,1332.77,55.68
2024-05-31 15:05:53,1332.77,55.68
2024-05-31 15:05:54,1356.17,55.76
2024-05-31 15:05:55,1340.57,55.90
2024-05-31 15:05:56,1335.37,55.90
2024-05-31 15:05:57,1345.77,56.07
2024-05-31 15:05:58,1344.47,56.07
2024-05-31 15:05:59,1349.67,56.18
2024-05-31 15:06:00,1348.37,56.18
2024-05-31 15:06:01,1350.97,56.26
2024-05-31 15:06:02,1349.67,56.26
2024-05-31 15:06:03,1347.07,56.35
2024-05-31 15:06:04,1352.27,56.35
2024-05-31 15:06:05,1360.06,56.43
2024-05-31 15:06:06,1354.87,56.43
2024-05-31 15:06:07,1402.94,56.49
2024-05-31 15:06:08,1354.87,56.52
2024-05-31 15:06:09,1356.17,56.52
2024-05-31 15:06:10,1360.06,56.60
2024-05-31 15:06:11,1357.47,56.60
2024-05-31 15:06:12,1360.06,56.66
2024-05-31 15:06:13,1358.77,56.66
2024-05-31 15:06:14,1362.66,56.71
2024-05-31 15:06:15,1360.06,56.71
2024-05-31 15:06:16,1362.66,56.74
2024-05-31 15:06:17,1361.36,56.74
2024-05-31 15:06:18,1360.06,56.83
2024-05-31 15:06:19,1363.96,56.83
2024-05-31 15:06:20,1365.26,56.83
2024-05-31 15:06:21,1366.56,56.85
2024-05-31 15:06:22,1362.66,56.85
2024-05-31 15:06:23,1365.26,56.85
2024-05-31 15:06:24,1357.47,56.85
2024-05-31 15:06:25,1367.86,56.91
2024-05-31 15:06:26,1365.26,56.91
2024-05-31 15:06:27,1365.26,56.91
2024-05-31 15:06:28,1365.26,56.91
2024-05-31 15:06:29,1365.26,56.91
2024-05-31 15:06:30,1362.66,56.91
2024-05-31 15:06:31,1357.47,56.91
2024-05-31 15:06:32,1365.26,56.97
2024-05-31 15:06:33,1366.56,56.97
2024-05-31 15:06:34,1365.26,56.97
2024-05-31 15:06:35,1365.26,56.97
2024-05-31 15:06:36,1365.26,56.97
2024-05-31 15:06:37,1362.66,56.97
2024-05-31 15:06:38,1358.77,56.97
2024-05-31 15:06:39,1362.66,56.97
2024-05-31 15:06:40,1363.96,56.97
2024-05-31 15:06:41,1361.36,56.97
2024-05-31 15:06:42,1362.66,56.97
2024-05-31 15:06:43,1369.16,57.02
2024-05-31 15:06:44,1365.26,57.02
2024-05-31 15:06:45,1367.86,57.02
2024-05-31 15:06:46,1360.06,57.02
2024-05-31 15:06:47,1365.26,57.02
2024-05-31 15:06:48,1365.26,57.02
2024-05-31 15:06:49,1365.26,57.02
2024-05-31 15:06:50,1360.06,57.02
2024-05-31 15:06:51,1365.26,57.02
2024-05-31 15:06:52,1360.06,57.02
2024-05-31 15:06:53,1357.47,57.02
2024-05-31 15:06:54,1363.96,57.02
2024-05-31 15:06:55,1358.77,57.02
2024-05-31 15:06:56,1360.06,57.02
2024-05-31 15:06:57,1367.86,57.11
2024-05-31 15:06:58,1370.46,57.11
2024-05-31 15:06:59,1366.56,57.11
2024-05-31 15:07:00,1369.16,57.11
2024-05-31 15:07:01,1366.56,57.11
2024-05-31 15:07:02,1360.06,57.11
2024-05-31 15:07:03,1367.86,57.11
2024-05-31 15:07:04,1365.26,57.11
2024-05-31 15:07:05,1361.36,57.11
2024-05-31 15:07:06,1365.26,57.11
2024-05-31 15:07:07,1358.77,57.11
2024-05-31 15:07:08,1365.26,57.11
2024-05-31 15:07:09,1358.77,57.11
2024-05-31 15:07:10,1360.06,57.11
2024-05-31 15:07:11,1365.26,57.11
2024-05-31 15:07:12,1357.47,57.11
2024-05-31 15:07:13,1360.06,57.11
2024-05-31 15:07:14,1365.26,57.11
2024-05-31 15:07:15,1362.66,57.11
2024-05-31 15:07:16,1362.66,57.11
2024-05-31 15:07:17,1360.06,57.11
2024-05-31 15:07:18,1373.06,57.13
2024-05-31 15:07:19,1363.96,57.13
2024-05-31 15:07:20,1369.16,57.13
2024-05-31 15:07:21,1363.96,57.13
2024-05-31 15:07:22,1365.26,57.13
2024-05-31 15:07:23,1366.56,57.13
2024-05-31 15:07:24,1367.86,57.13
2024-05-31 15:07:25,1361.36,57.13
2024-05-31 15:07:26,1369.16,57.13
2024-05-31 15:07:27,1358.77,57.13
2024-05-31 15:07:28,1360.06,57.13
2024-05-31 15:07:29,1365.26,57.13
2024-05-31 15:07:30,1365.26,57.13
2024-05-31 15:07:31,1367.86,57.13
2024-05-31 15:07:32,1367.86,57.13
2024-05-31 15:07:33,1365.26,57.13
2024-05-31 15:07:34,1365.26,57.13
2024-05-31 15:07:35,1365.26,57.13
2024-05-31 15:07:36,1365.26,57.13
2024-05-31 15:07:37,1361.36,57.13
2024-05-31 15:07:38,1365.26,57.13
2024-05-31 15:07:39,1362.66,57.13
2024-05-31 15:07:40,1354.87,57.13
2024-05-31 15:07:41,1360.06,57.13
2024-05-31 15:07:42,1363.96,57.13
2024-05-31 15:07:43,1358.77,57.13
2024-05-31 15:07:44,1365.26,57.13
2024-05-31 15:07:45,1365.26,57.13
2024-05-31 15:07:46,1362.66,57.13
2024-05-31 15:07:47,1362.66,57.13
2024-05-31 15:07:48,1362.66,57.13
2024-05-31 15:07:49,1353.57,57.13
2024-05-31 15:07:50,1360.06,57.13
2024-05-31 15:07:51,1360.06,57.13
2024-05-31 15:07:52,1371.76,57.22
2024-05-31 15:07:53,1370.46,57.22
2024-05-31 15:07:54,1369.16,57.22
2024-05-31 15:07:55,1370.46,57.22
2024-05-31 15:07:56,1366.56,57.22
2024-05-31 15:07:57,1370.46,57.22
2024-05-31 15:07:58,1362.66,57.22
2024-05-31 15:07:59,1367.86,57.22
2024-05-31 15:08:00,1367.86,57.22
2024-05-31 15:08:01,1365.26,57.22
2024-05-31 15:08:02,1361.36,57.22
2024-05-31 15:08:03,1367.86,57.22
2024-05-31 15:08:04,1366.56,57.22
2024-05-31 15:08:05,1367.86,57.22
2024-05-31 15:08:06,1367.86,57.22
2024-05-31 15:08:07,1366.56,57.22
2024-05-31 15:08:08,1367.86,57.22
2024-05-31 15:08:09,1366.56,57.22
2024-05-31 15:08:10,1366.56,57.22
2024-05-31 15:08:11,1366.56,57.22
2024-05-31 15:08:12,1365.26,57.22
2024-05-31 15:08:13,1365.26,57.22
2024-05-31 15:08:14,1366.56,57.22
2024-05-31 15:08:15,1366.56,57.22
2024-05-31 15:08:16,1365.26,57.22
2024-05-31 15:08:17,1363.96,57.22
2024-05-31 15:08:18,1365.26,57.22
2024-05-31 15:08:19,1366.56,57.22
2024-05-31 15:08:20,1357.47,57.22
2024-05-31 15:08:21,1362.66,57.22
2024-05-31 15:08:22,1365.26,57.22
2024-05-31 15:08:23,1365.26,57.22
2024-05-31 15:08:24,1365.26,57.22
2024-05-31 15:08:25,1357.47,57.22
2024-05-31 15:08:26,1361.36,57.22
2024-05-31 15:08:27,1356.17,57.22
2024-05-31 15:08:28,1363.96,57.22
2024-05-31 15:08:29,1363.96,57.22
2024-05-31 15:08:30,1362.66,57.22
2024-05-31 15:08:31,1353.57,57.22
2024-05-31 15:08:32,1360.06,57.22
2024-05-31 15:08:33,1363.96,57.22
2024-05-31 15:08:34,1373.06,57.25
2024-05-31 15:08:35,1370.46,57.25
2024-05-31 15:08:36,1371.76,57.25
2024-05-31 15:08:37,1370.46,57.25
2024-05-31 15:08:38,1371.76,57.25
2024-05-31 15:08:39,1370.46,57.25
2024-05-31 15:08:40,1365.26,57.25
2024-05-31 15:08:41,1360.06,57.25
2024-05-31 15:08:42,1365.26,57.25
2024-05-31 15:08:43,1363.96,57.25
2024-05-31 15:08:44,1369.16,57.25
2024-05-31 15:08:45,1365.26,57.25
2024-05-31 15:08:46,1370.46,57.25
2024-05-31 15:08:47,1363.96,57.25
2024-05-31 15:08:48,1369.16,57.25
2024-05-31 15:08:49,1365.26,57.25
2024-05-31 15:08:50,1366.56,57.25
2024-05-31 15:08:51,1369.16,57.25
2024-05-31 15:08:52,1366.56,57.25
2024-05-31 15:08:53,1366.56,57.25
2024-05-31 15:08:54,1360.06,57.25
2024-05-31 15:08:55,1365.26,57.25
2024-05-31 15:08:56,1369.16,57.25
2024-05-31 15:08:57,1361.36,57.25
2024-05-31 15:08:58,1363.96,57.25
2024-05-31 15:08:59,1365.26,57.25
2024-05-31 15:09:00,1365.26,57.25
2024-05-31 15:09:01,1362.66,57.25
2024-05-31 15:09:02,1366.56,57.25
2024-05-31 15:09:03,1397.74,57.16
2024-05-31 15:09:04,1156.97,55.00
2024-05-31 15:09:05,853.68,52.76
2024-05-31 15:09:06,292.85,50.34
2024-05-31 15:09:07,224.05,48.13
2024-05-31 15:09:08,51.70,45.85
2024-05-31 15:09:09,51.70,45.85
2024-05-31 15:09:10,55.68,45.85
2024-05-31 15:09:11,55.68,45.85
2024-05-31 15:09:12,57.01,45.85
2024-05-31 15:09:13,60.99,45.85
2024-05-31 15:09:14,59.66,45.85
2024-05-31 15:09:15,60.99,45.85
2024-05-31 15:09:16,60.99,45.85
2024-05-31 15:09:17,59.66,45.85
