time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-23 21:06:17,647.45,6.28
2024-04-23 21:06:18,647.45,6.28
2024-04-23 21:06:19,648.76,6.28
2024-04-23 21:06:20,647.45,6.28
2024-04-23 21:06:21,697.37,6.47
2024-04-23 21:06:22,709.19,7.34
2024-04-23 21:06:23,761.68,8.19
2024-04-23 21:06:24,766.93,9.03
2024-04-23 21:06:25,755.12,9.87
2024-04-23 21:06:26,739.38,10.71
2024-04-23 21:06:27,766.93,11.55
2024-04-23 21:06:28,795.78,12.40
2024-04-23 21:06:29,810.20,13.21
2024-04-23 21:06:30,781.35,14.02
2024-04-23 21:06:31,780.04,14.87
2024-04-23 21:06:32,820.68,15.68
2024-04-23 21:06:33,832.48,16.49
2024-04-23 21:06:34,840.34,17.31
2024-04-23 21:06:35,821.99,18.12
2024-04-23 21:06:36,835.10,18.94
2024-04-23 21:06:37,866.53,19.75
2024-04-23 21:06:38,887.48,20.56
2024-04-23 21:06:39,866.53,21.38
2024-04-23 21:06:40,846.89,22.16
2024-04-23 21:06:41,892.72,22.98
2024-04-23 21:06:42,916.28,23.76
2024-04-23 21:06:43,921.51,24.58
2024-04-23 21:06:44,901.88,25.36
2024-04-23 21:06:45,899.26,26.15
2024-04-23 21:06:46,904.50,26.91
2024-04-23 21:06:47,895.34,26.91
2024-04-23 21:06:48,891.41,26.91
2024-04-23 21:06:49,959.44,27.66
2024-04-23 21:06:50,928.05,28.48
2024-04-23 21:06:51,918.89,29.26
2024-04-23 21:06:52,963.37,30.05
2024-04-23 21:06:53,984.28,30.86
2024-04-23 21:06:54,988.20,31.65
2024-04-23 21:06:55,967.29,32.44
2024-04-23 21:06:56,963.37,33.22
2024-04-23 21:06:57,998.66,34.01
2024-04-23 21:06:58,1022.17,34.79
2024-04-23 21:06:59,969.90,34.96
2024-04-23 21:07:00,968.60,34.96
2024-04-23 21:07:01,964.67,34.96
2024-04-23 21:07:02,960.75,34.96
2024-04-23 21:07:03,964.67,34.96
2024-04-23 21:07:04,964.67,34.96
2024-04-23 21:07:05,959.44,34.96
2024-04-23 21:07:06,982.97,35.55
2024-04-23 21:07:07,1026.09,36.37
2024-04-23 21:07:08,1045.68,37.12
2024-04-23 21:07:09,1040.46,37.91
2024-04-23 21:07:10,1013.03,38.69
2024-04-23 21:07:11,1044.38,39.48
2024-04-23 21:07:12,1074.40,40.27
2024-04-23 21:07:13,1078.32,41.02
2024-04-23 21:07:14,1057.43,41.81
2024-04-23 21:07:15,1052.21,42.57
2024-04-23 21:07:16,1092.67,43.35
2024-04-23 21:07:17,1110.93,44.11
2024-04-23 21:07:18,1082.23,44.84
2024-04-23 21:07:19,1069.18,44.84
2024-04-23 21:07:20,1065.26,44.84
2024-04-23 21:07:21,1065.26,44.84
2024-04-23 21:07:22,1062.65,44.84
2024-04-23 21:07:23,1062.65,44.84
2024-04-23 21:07:24,1061.35,44.84
2024-04-23 21:07:25,1060.04,44.84
2024-04-23 21:07:26,1110.93,45.09
2024-04-23 21:07:27,1127.89,45.85
2024-04-23 21:07:28,1110.93,46.61
2024-04-23 21:07:29,1104.41,47.40
2024-04-23 21:07:30,1138.32,48.15
2024-04-23 21:07:31,1166.99,48.91
2024-04-23 21:07:32,1148.75,49.64
2024-04-23 21:07:33,1123.97,50.40
2024-04-23 21:07:34,1176.11,51.16
2024-04-23 21:07:35,1191.75,51.91
2024-04-23 21:07:36,1177.42,52.64
2024-04-23 21:07:37,1169.60,53.37
2024-04-23 21:07:38,1148.75,53.43
2024-04-23 21:07:39,1150.05,53.43
2024-04-23 21:07:40,1153.96,53.43
2024-04-23 21:07:41,1148.75,53.43
2024-04-23 21:07:42,1150.05,53.43
2024-04-23 21:07:43,1148.75,53.43
2024-04-23 21:07:44,1148.75,53.43
2024-04-23 21:07:45,1147.44,53.43
2024-04-23 21:07:46,1166.99,53.85
2024-04-23 21:07:47,1208.68,54.61
2024-04-23 21:07:48,1236.02,55.34
2024-04-23 21:07:49,1213.89,56.07
2024-04-23 21:07:50,1198.26,56.80
2024-04-23 21:07:51,1250.34,57.56
2024-04-23 21:07:52,1256.84,58.29
2024-04-23 21:07:53,1228.21,58.99
2024-04-23 21:07:54,1245.13,59.72
2024-04-23 21:07:55,1277.66,60.45
2024-04-23 21:07:56,1267.25,61.18
2024-04-23 21:07:57,1238.62,61.40
2024-04-23 21:07:58,1236.02,61.40
2024-04-23 21:07:59,1234.72,61.40
2024-04-23 21:08:00,1230.81,61.40
2024-04-23 21:08:01,1230.81,61.40
2024-04-23 21:08:02,1228.21,61.40
2024-04-23 21:08:03,1228.21,61.40
2024-04-23 21:08:04,1224.30,61.40
2024-04-23 21:08:05,1226.91,61.40
2024-04-23 21:08:06,1269.85,61.63
2024-04-23 21:08:07,1249.03,62.36
2024-04-23 21:08:08,1294.56,63.08
2024-04-23 21:08:09,1315.37,63.81
2024-04-23 21:08:10,1299.77,64.54
2024-04-23 21:08:11,1294.56,65.25
2024-04-23 21:08:12,1332.26,65.98
2024-04-23 21:08:13,1333.56,66.68
2024-04-23 21:08:14,1304.97,67.38
2024-04-23 21:08:15,1334.86,68.11
2024-04-23 21:08:16,1362.15,68.81
2024-04-23 21:08:17,1315.37,69.18
2024-04-23 21:08:18,1307.57,69.18
2024-04-23 21:08:19,1304.97,69.18
2024-04-23 21:08:20,1303.67,69.18
2024-04-23 21:08:21,1303.67,69.18
2024-04-23 21:08:22,1299.77,69.18
2024-04-23 21:08:23,1303.67,69.18
2024-04-23 21:08:24,1297.16,69.18
2024-04-23 21:08:25,1346.56,69.32
2024-04-23 21:08:26,1371.24,70.05
2024-04-23 21:08:27,1349.16,70.75
2024-04-23 21:08:28,1338.76,71.45
2024-04-23 21:08:29,1337.46,71.62
2024-04-23 21:08:30,1330.96,71.62
2024-04-23 21:08:31,1390.72,72.18
2024-04-23 21:08:32,1342.66,72.29
2024-04-23 21:08:33,1328.36,72.29
2024-04-23 21:08:34,1346.56,72.63
2024-04-23 21:08:35,1343.96,72.63
2024-04-23 21:08:36,1340.06,72.91
2024-04-23 21:08:37,1342.66,72.91
2024-04-23 21:08:38,1369.94,72.94
2024-04-23 21:08:39,1343.96,73.16
2024-04-23 21:08:40,1346.56,73.16
2024-04-23 21:08:41,1343.96,73.36
2024-04-23 21:08:42,1341.36,73.36
2024-04-23 21:08:43,1354.35,73.53
2024-04-23 21:08:44,1349.16,73.53
2024-04-23 21:08:45,1345.26,73.53
2024-04-23 21:08:46,1336.16,73.53
2024-04-23 21:08:47,1345.26,73.53
2024-04-23 21:08:48,1350.45,73.78
2024-04-23 21:08:49,1350.45,73.78
2024-04-23 21:08:50,1346.56,73.78
2024-04-23 21:08:51,1346.56,73.78
2024-04-23 21:08:52,1346.56,73.78
2024-04-23 21:08:53,1346.56,73.78
2024-04-23 21:08:54,1346.56,73.78
2024-04-23 21:08:55,1345.26,73.78
2024-04-23 21:08:56,1343.96,73.78
2024-04-23 21:08:57,1336.16,73.78
2024-04-23 21:08:58,1341.36,73.78
2024-04-23 21:08:59,1342.66,73.78
2024-04-23 21:09:00,1342.66,73.78
2024-04-23 21:09:01,1336.16,73.78
2024-04-23 21:09:02,1340.06,73.78
2024-04-23 21:09:03,1341.36,73.78
2024-04-23 21:09:04,1337.46,73.78
2024-04-23 21:09:05,1337.46,73.78
2024-04-23 21:09:06,1340.06,73.78
2024-04-23 21:09:07,1338.76,73.78
2024-04-23 21:09:08,1332.26,73.78
2024-04-23 21:09:09,1340.06,73.78
2024-04-23 21:09:10,1340.06,73.78
2024-04-23 21:09:11,1333.56,73.78
2024-04-23 21:09:12,1353.05,74.03
2024-04-23 21:09:13,1349.16,74.03
2024-04-23 21:09:14,1397.21,74.12
2024-04-23 21:09:15,1351.75,74.14
2024-04-23 21:09:16,1350.45,74.14
2024-04-23 21:09:17,1351.75,74.31
2024-04-23 21:09:18,1346.56,74.31
2024-04-23 21:09:19,1356.95,74.40
2024-04-23 21:09:20,1351.75,74.40
2024-04-23 21:09:21,1356.95,74.54
2024-04-23 21:09:22,1355.65,74.54
2024-04-23 21:09:23,1363.44,74.65
2024-04-23 21:09:24,1356.95,74.65
2024-04-23 21:09:25,1363.44,74.73
2024-04-23 21:09:26,1353.05,74.73
2024-04-23 21:09:27,1369.94,74.84
2024-04-23 21:09:28,1362.15,74.84
2024-04-23 21:09:29,1354.35,74.84
2024-04-23 21:09:30,1359.55,74.84
2024-04-23 21:09:31,1356.95,74.84
2024-04-23 21:09:32,1350.45,74.84
2024-04-23 21:09:33,1354.35,74.84
2024-04-23 21:09:34,1355.65,74.84
2024-04-23 21:09:35,1354.35,74.84
2024-04-23 21:09:36,1353.05,74.84
2024-04-23 21:09:37,1353.05,74.84
2024-04-23 21:09:38,1346.56,74.84
2024-04-23 21:09:39,1353.05,74.84
2024-04-23 21:09:40,1351.75,74.84
2024-04-23 21:09:41,1351.75,74.84
2024-04-23 21:09:42,1353.05,74.84
2024-04-23 21:09:43,1351.75,74.84
2024-04-23 21:09:44,1353.05,74.84
2024-04-23 21:09:45,1350.45,74.84
2024-04-23 21:09:46,1351.75,74.84
2024-04-23 21:09:47,1346.56,74.84
2024-04-23 21:09:48,1350.45,74.84
2024-04-23 21:09:49,1343.96,74.84
2024-04-23 21:09:50,1350.45,74.84
2024-04-23 21:09:51,1347.86,74.84
2024-04-23 21:09:52,1358.25,74.96
2024-04-23 21:09:53,1351.75,74.96
2024-04-23 21:09:54,1359.55,75.07
2024-04-23 21:09:55,1356.95,75.07
2024-04-23 21:09:56,1363.44,75.15
2024-04-23 21:09:57,1353.05,75.15
2024-04-23 21:09:58,1364.74,75.27
2024-04-23 21:09:59,1362.15,75.27
2024-04-23 21:10:00,1366.04,75.35
2024-04-23 21:10:01,1359.55,75.35
2024-04-23 21:10:02,1366.04,75.43
2024-04-23 21:10:03,1364.74,75.43
2024-04-23 21:10:04,1369.94,75.52
2024-04-23 21:10:05,1366.04,75.52
2024-04-23 21:10:06,1367.34,75.57
2024-04-23 21:10:07,1359.55,75.57
2024-04-23 21:10:08,1364.74,75.57
2024-04-23 21:10:09,1359.55,75.57
2024-04-23 21:10:10,1364.74,75.57
2024-04-23 21:10:11,1363.44,75.57
2024-04-23 21:10:12,1359.55,75.57
2024-04-23 21:10:13,1362.15,75.57
2024-04-23 21:10:14,1360.85,75.57
2024-04-23 21:10:15,1356.95,75.57
2024-04-23 21:10:16,1359.55,75.57
2024-04-23 21:10:17,1360.85,75.57
2024-04-23 21:10:18,1355.65,75.57
2024-04-23 21:10:19,1353.05,75.57
2024-04-23 21:10:20,1356.95,75.57
2024-04-23 21:10:21,1359.55,75.57
2024-04-23 21:10:22,1359.55,75.57
2024-04-23 21:10:23,1359.55,75.57
2024-04-23 21:10:24,1359.55,75.57
2024-04-23 21:10:25,1358.25,75.57
2024-04-23 21:10:26,1354.35,75.57
2024-04-23 21:10:27,1358.25,75.57
2024-04-23 21:10:28,1355.65,75.57
2024-04-23 21:10:29,1356.95,75.57
2024-04-23 21:10:30,1354.35,75.57
2024-04-23 21:10:31,1363.44,75.69
2024-04-23 21:10:32,1363.44,75.69
2024-04-23 21:10:33,1362.15,75.69
2024-04-23 21:10:34,1354.35,75.69
2024-04-23 21:10:35,1359.55,75.69
2024-04-23 21:10:36,1354.35,75.69
2024-04-23 21:10:37,1358.25,75.69
2024-04-23 21:10:38,1360.85,75.69
2024-04-23 21:10:39,1356.95,75.69
2024-04-23 21:10:40,1359.55,75.69
2024-04-23 21:10:41,1359.55,75.69
2024-04-23 21:10:42,1356.95,75.69
2024-04-23 21:10:43,1354.35,75.69
2024-04-23 21:10:44,1359.55,75.69
2024-04-23 21:10:45,1358.25,75.69
2024-04-23 21:10:46,1356.95,75.69
2024-04-23 21:10:47,1354.35,75.69
2024-04-23 21:10:48,1358.25,75.69
2024-04-23 21:10:49,1349.16,75.69
2024-04-23 21:10:50,1353.05,75.69
2024-04-23 21:10:51,1356.95,75.69
2024-04-23 21:10:52,1353.05,75.69
2024-04-23 21:10:53,1349.16,75.69
2024-04-23 21:10:54,1356.95,75.69
2024-04-23 21:10:55,1356.95,75.69
2024-04-23 21:10:56,1349.16,75.69
2024-04-23 21:10:57,1354.35,75.69
2024-04-23 21:10:58,1354.35,75.69
2024-04-23 21:10:59,1349.16,75.69
2024-04-23 21:11:00,1351.75,75.69
2024-04-23 21:11:01,1350.45,75.69
2024-04-23 21:11:02,1354.35,75.69
2024-04-23 21:11:03,1355.65,75.69
2024-04-23 21:11:04,1354.35,75.69
2024-04-23 21:11:05,1354.35,75.69
2024-04-23 21:11:06,1354.35,75.69
2024-04-23 21:11:07,1354.35,75.69
2024-04-23 21:11:08,1354.35,75.69
2024-04-23 21:11:09,1350.45,75.69
2024-04-23 21:11:10,1354.35,75.69
2024-04-23 21:11:11,1354.35,75.69
2024-04-23 21:11:12,1346.56,75.69
2024-04-23 21:11:13,1354.35,75.69
2024-04-23 21:11:14,1350.45,75.69
2024-04-23 21:11:15,1349.16,75.69
2024-04-23 21:11:16,1351.75,75.69
2024-04-23 21:11:17,1362.15,75.80
2024-04-23 21:11:18,1360.85,75.80
2024-04-23 21:11:19,1359.55,75.80
2024-04-23 21:11:20,1360.85,75.80
2024-04-23 21:11:21,1359.55,75.80
2024-04-23 21:11:22,1356.95,75.80
2024-04-23 21:11:23,1350.45,75.80
2024-04-23 21:11:24,1355.65,75.80
2024-04-23 21:11:25,1355.65,75.80
2024-04-23 21:11:26,1351.75,75.80
2024-04-23 21:11:27,1354.35,75.80
2024-04-23 21:11:28,1350.45,75.80
2024-04-23 21:11:29,1354.35,75.80
2024-04-23 21:11:30,1353.05,75.80
2024-04-23 21:11:31,1351.75,75.80
2024-04-23 21:11:32,1100.50,74.34
2024-04-23 21:11:33,892.72,72.18
2024-04-23 21:11:34,564.60,69.82
2024-04-23 21:11:35,324.62,67.44
2024-04-23 21:11:36,275.72,65.16
2024-04-23 21:11:37,20.03,62.89
2024-04-23 21:11:38,20.03,62.89
2024-04-23 21:11:39,22.68,62.89
2024-04-23 21:11:40,24.01,62.89
2024-04-23 21:11:41,24.01,62.89
2024-04-23 21:11:42,24.01,62.89
2024-04-23 21:11:43,24.01,62.89
2024-04-23 21:11:44,25.34,62.89
2024-04-23 21:11:45,25.34,62.89
2024-04-23 21:11:46,24.01,62.89
