time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-19 10:49:03,585.22,6.92
2024-05-19 10:49:04,585.22,6.92
2024-05-19 10:49:05,585.22,6.92
2024-05-19 10:49:06,586.54,6.92
2024-05-19 10:49:07,585.22,6.92
2024-05-19 10:49:08,586.54,6.92
2024-05-19 10:49:09,585.22,6.92
2024-05-19 10:49:10,586.54,6.92
2024-05-19 10:49:11,585.22,6.92
2024-05-19 10:49:12,585.22,6.92
2024-05-19 10:49:13,583.90,6.92
2024-05-19 10:49:14,582.59,6.92
2024-05-19 10:49:15,586.54,6.92
2024-05-19 10:49:16,582.59,6.92
2024-05-19 10:49:17,582.59,6.92
2024-05-19 10:49:18,583.90,6.92
2024-05-19 10:49:19,585.22,6.92
2024-05-19 10:49:20,581.27,6.92
2024-05-19 10:49:21,582.59,6.92
2024-05-19 10:49:22,583.90,6.92
2024-05-19 10:49:23,583.90,6.92
2024-05-19 10:49:24,582.59,6.92
2024-05-19 10:49:25,585.22,6.92
2024-05-19 10:49:26,582.59,6.92
2024-05-19 10:49:27,582.59,6.92
2024-05-19 10:49:28,582.59,6.92
2024-05-19 10:49:29,582.59,6.92
2024-05-19 10:49:30,583.90,6.92
2024-05-19 10:49:31,585.22,6.92
2024-05-19 10:49:32,585.22,6.92
2024-05-19 10:49:33,585.22,6.92
2024-05-19 10:49:34,583.90,6.92
2024-05-19 10:49:35,582.59,6.92
2024-05-19 10:49:36,583.90,6.92
2024-05-19 10:49:37,582.59,6.92
2024-05-19 10:49:38,610.23,7.12
2024-05-19 10:49:39,610.23,7.12
2024-05-19 10:49:40,615.49,7.18
2024-05-19 10:49:41,610.23,7.18
2024-05-19 10:49:42,612.86,7.23
2024-05-19 10:49:43,611.54,7.23
2024-05-19 10:49:44,611.54,7.29
2024-05-19 10:49:45,611.54,7.29
2024-05-19 10:49:46,615.49,7.37
2024-05-19 10:49:47,611.54,7.37
2024-05-19 10:49:48,614.17,7.43
2024-05-19 10:49:49,614.17,7.43
2024-05-19 10:49:50,610.23,7.48
2024-05-19 10:49:51,614.17,7.48
2024-05-19 10:49:52,615.49,7.51
2024-05-19 10:49:53,614.17,7.51
2024-05-19 10:49:54,614.17,7.57
2024-05-19 10:49:55,614.17,7.57
2024-05-19 10:49:56,615.49,7.62
2024-05-19 10:49:57,612.86,7.62
2024-05-19 10:49:58,616.81,7.62
2024-05-19 10:49:59,615.49,7.62
2024-05-19 10:50:00,610.23,7.62
2024-05-19 10:50:01,615.49,7.62
2024-05-19 10:50:02,615.49,7.62
2024-05-19 10:50:03,615.49,7.68
2024-05-19 10:50:04,615.49,7.68
2024-05-19 10:50:05,612.86,7.68
2024-05-19 10:50:06,610.23,7.68
2024-05-19 10:50:07,615.49,7.68
2024-05-19 10:50:08,615.49,7.74
2024-05-19 10:50:09,612.86,7.74
2024-05-19 10:50:10,615.49,7.74
2024-05-19 10:50:11,618.12,7.79
2024-05-19 10:50:12,618.12,7.79
2024-05-19 10:50:13,610.23,7.79
2024-05-19 10:50:14,612.86,7.79
2024-05-19 10:50:15,615.49,7.79
2024-05-19 10:50:16,610.23,7.79
2024-05-19 10:50:17,611.54,7.79
2024-05-19 10:50:18,615.49,7.79
2024-05-19 10:50:19,615.49,7.79
2024-05-19 10:50:20,615.49,7.79
2024-05-19 10:50:21,615.49,7.79
2024-05-19 10:50:22,615.49,7.79
2024-05-19 10:50:23,615.49,7.79
2024-05-19 10:50:24,616.81,7.85
2024-05-19 10:50:25,615.49,7.85
2024-05-19 10:50:26,611.54,7.85
2024-05-19 10:50:27,614.17,7.85
2024-05-19 10:50:28,612.86,7.85
2024-05-19 10:50:29,612.86,7.88
2024-05-19 10:50:30,610.23,7.88
2024-05-19 10:50:31,615.49,7.93
2024-05-19 10:50:32,611.54,7.93
2024-05-19 10:50:33,612.86,7.99
2024-05-19 10:50:34,612.86,7.99
2024-05-19 10:50:35,354.41,6.39
2024-05-19 10:50:36,243.31,3.81
2024-05-19 10:50:37,63.03,1.34
2024-05-19 10:50:38,61.70,1.34
2024-05-19 10:50:39,61.70,1.34
2024-05-19 10:50:40,61.70,1.34
2024-05-19 10:50:41,64.35,1.34
2024-05-19 10:50:42,64.35,1.34
2024-05-19 10:50:43,67.01,1.34
2024-05-19 10:50:44,67.01,1.34
2024-05-19 10:50:45,65.68,1.34
2024-05-19 10:50:46,68.34,1.34
