time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-04 17:05:53,652.84,28.79
2024-06-04 17:05:54,685.70,29.52
2024-06-04 17:05:55,687.02,30.25
2024-06-04 17:05:56,665.99,30.95
2024-06-04 17:05:57,665.99,31.68
2024-06-04 17:05:58,697.53,32.38
2024-06-04 17:05:59,717.24,33.08
2024-06-04 17:06:00,687.02,33.78
2024-06-04 17:06:01,676.50,34.48
2024-06-04 17:06:02,704.10,35.19
2024-06-04 17:06:03,730.37,35.89
2024-06-04 17:06:04,714.61,36.59
2024-06-04 17:06:05,694.90,37.26
2024-06-04 17:06:06,709.35,37.96
2024-06-04 17:06:07,740.87,38.64
2024-06-04 17:06:08,736.93,39.31
2024-06-04 17:06:09,709.35,39.99
2024-06-04 17:06:10,723.80,40.69
2024-06-04 17:06:11,751.38,41.36
2024-06-04 17:06:12,761.88,42.03
2024-06-04 17:06:13,736.93,42.68
2024-06-04 17:06:14,731.68,43.35
2024-06-04 17:06:15,757.94,44.00
2024-06-04 17:06:16,790.74,44.67
2024-06-04 17:06:17,769.75,45.32
2024-06-04 17:06:18,747.44,45.96
2024-06-04 17:06:19,759.25,46.61
2024-06-04 17:06:20,802.55,47.26
2024-06-04 17:06:21,795.99,47.87
2024-06-04 17:06:22,763.19,48.52
2024-06-04 17:06:23,772.38,49.16
2024-06-04 17:06:24,797.30,49.78
2024-06-04 17:06:25,814.35,50.43
2024-06-04 17:06:26,795.99,51.02
2024-06-04 17:06:27,780.25,51.02
2024-06-04 17:06:28,763.19,51.07
2024-06-04 17:06:29,784.18,51.35
2024-06-04 17:06:30,780.25,51.35
2024-06-04 17:06:31,785.50,51.61
2024-06-04 17:06:32,781.56,51.61
2024-06-04 17:06:33,814.35,51.72
2024-06-04 17:06:34,785.50,51.86
2024-06-04 17:06:35,777.62,51.86
2024-06-04 17:06:36,785.50,52.05
2024-06-04 17:06:37,784.18,52.05
2024-06-04 17:06:38,788.12,52.25
2024-06-04 17:06:39,785.50,52.25
2024-06-04 17:06:40,778.94,52.34
2024-06-04 17:06:41,785.50,52.36
2024-06-04 17:06:42,785.50,52.36
2024-06-04 17:06:43,786.81,52.50
2024-06-04 17:06:44,781.56,52.50
2024-06-04 17:06:45,789.43,52.67
2024-06-04 17:06:46,788.12,52.67
2024-06-04 17:06:47,788.12,52.76
2024-06-04 17:06:48,785.50,52.76
2024-06-04 17:06:49,789.43,52.81
2024-06-04 17:06:50,788.12,52.81
2024-06-04 17:06:51,790.74,52.92
2024-06-04 17:06:52,789.43,52.92
2024-06-04 17:06:53,786.81,52.98
2024-06-04 17:06:54,788.12,52.98
2024-06-04 17:06:55,792.06,53.06
2024-06-04 17:06:56,786.81,53.09
2024-06-04 17:06:57,789.43,53.09
2024-06-04 17:06:58,786.81,53.21
2024-06-04 17:06:59,789.43,53.21
2024-06-04 17:07:00,790.74,53.29
2024-06-04 17:07:01,790.74,53.29
2024-06-04 17:07:02,790.74,53.37
2024-06-04 17:07:03,788.12,53.37
2024-06-04 17:07:04,793.37,53.46
2024-06-04 17:07:05,790.74,53.46
2024-06-04 17:07:06,786.81,53.51
2024-06-04 17:07:07,790.74,53.51
2024-06-04 17:07:08,794.68,53.60
2024-06-04 17:07:09,792.06,53.60
2024-06-04 17:07:10,794.68,53.68
2024-06-04 17:07:11,793.37,53.68
2024-06-04 17:07:12,792.06,53.74
2024-06-04 17:07:13,790.74,53.74
2024-06-04 17:07:14,781.56,53.79
2024-06-04 17:07:15,793.37,53.79
2024-06-04 17:07:16,794.68,53.79
2024-06-04 17:07:17,793.37,53.88
2024-06-04 17:07:18,792.06,53.88
2024-06-04 17:07:19,794.68,53.96
2024-06-04 17:07:20,793.37,53.96
2024-06-04 17:07:21,795.99,54.02
2024-06-04 17:07:22,790.74,54.02
2024-06-04 17:07:23,795.99,54.08
2024-06-04 17:07:24,794.68,54.08
2024-06-04 17:07:25,794.68,54.13
2024-06-04 17:07:26,790.74,54.13
2024-06-04 17:07:27,795.99,54.19
2024-06-04 17:07:28,795.99,54.19
2024-06-04 17:07:29,790.74,54.22
2024-06-04 17:07:30,795.99,54.22
2024-06-04 17:07:31,795.99,54.30
2024-06-04 17:07:32,789.43,54.30
2024-06-04 17:07:33,795.99,54.33
2024-06-04 17:07:34,795.99,54.33
2024-06-04 17:07:35,797.30,54.36
2024-06-04 17:07:36,789.43,54.36
2024-06-04 17:07:37,794.68,54.41
2024-06-04 17:07:38,795.99,54.41
2024-06-04 17:07:39,797.30,54.44
2024-06-04 17:07:40,794.68,54.44
2024-06-04 17:07:41,793.37,54.50
2024-06-04 17:07:42,794.68,54.50
2024-06-04 17:07:43,792.06,54.52
2024-06-04 17:07:44,794.68,54.52
2024-06-04 17:07:45,797.30,54.58
2024-06-04 17:07:46,795.99,54.58
2024-06-04 17:07:47,795.99,54.61
2024-06-04 17:07:48,795.99,54.61
2024-06-04 17:07:49,793.37,54.66
2024-06-04 17:07:50,797.30,54.66
2024-06-04 17:07:51,810.42,54.72
2024-06-04 17:07:52,797.30,54.72
2024-06-04 17:07:53,798.62,54.72
2024-06-04 17:07:54,795.99,54.75
2024-06-04 17:07:55,798.62,54.75
2024-06-04 17:07:56,801.24,54.81
2024-06-04 17:07:57,798.62,54.81
2024-06-04 17:07:58,798.62,54.81
2024-06-04 17:07:59,794.68,54.81
2024-06-04 17:08:00,799.93,54.86
2024-06-04 17:08:01,795.99,54.86
2024-06-04 17:08:02,798.62,54.86
2024-06-04 17:08:03,795.99,54.89
2024-06-04 17:08:04,794.68,54.89
2024-06-04 17:08:05,798.62,54.89
2024-06-04 17:08:06,798.62,54.89
2024-06-04 17:08:07,801.24,54.95
2024-06-04 17:08:08,798.62,54.95
2024-06-04 17:08:09,797.30,54.95
2024-06-04 17:08:10,795.99,54.95
2024-06-04 17:08:11,786.81,54.97
2024-06-04 17:08:12,792.06,54.97
2024-06-04 17:08:13,788.12,55.06
2024-06-04 17:08:14,792.06,55.06
2024-06-04 17:08:15,831.40,55.11
2024-06-04 17:08:16,798.62,55.14
2024-06-04 17:08:17,795.99,55.14
2024-06-04 17:08:18,798.62,55.14
2024-06-04 17:08:19,797.30,55.17
2024-06-04 17:08:20,795.99,55.17
2024-06-04 17:08:21,801.24,55.25
2024-06-04 17:08:22,798.62,55.25
2024-06-04 17:08:23,801.24,55.25
2024-06-04 17:08:24,792.06,55.25
2024-06-04 17:08:25,795.99,55.25
2024-06-04 17:08:26,795.99,55.25
2024-06-04 17:08:27,797.30,55.25
2024-06-04 17:08:28,802.55,55.31
2024-06-04 17:08:29,801.24,55.31
2024-06-04 17:08:30,797.30,55.31
2024-06-04 17:08:31,801.24,55.31
2024-06-04 17:08:32,799.93,55.31
2024-06-04 17:08:33,795.99,55.31
2024-06-04 17:08:34,798.62,55.31
2024-06-04 17:08:35,794.68,55.31
2024-06-04 17:08:36,793.37,55.31
2024-06-04 17:08:37,794.68,55.31
2024-06-04 17:08:38,793.37,55.31
2024-06-04 17:08:39,795.99,55.31
2024-06-04 17:08:40,794.68,55.31
2024-06-04 17:08:41,801.24,55.34
2024-06-04 17:08:42,799.93,55.34
2024-06-04 17:08:43,799.93,55.34
2024-06-04 17:08:44,795.99,55.34
2024-06-04 17:08:45,798.62,55.34
2024-06-04 17:08:46,798.62,55.34
2024-06-04 17:08:47,797.30,55.34
2024-06-04 17:08:48,797.30,55.34
2024-06-04 17:08:49,799.93,55.34
2024-06-04 17:08:50,797.30,55.34
2024-06-04 17:08:51,797.30,55.34
2024-06-04 17:08:52,802.55,55.37
2024-06-04 17:08:53,801.24,55.37
2024-06-04 17:08:54,801.24,55.37
2024-06-04 17:08:55,797.30,55.37
2024-06-04 17:08:56,798.62,55.37
2024-06-04 17:08:57,794.68,55.37
2024-06-04 17:08:58,799.93,55.37
2024-06-04 17:08:59,799.93,55.37
2024-06-04 17:09:00,801.24,55.37
2024-06-04 17:09:01,798.62,55.37
2024-06-04 17:09:02,798.62,55.37
2024-06-04 17:09:03,795.99,55.37
2024-06-04 17:09:04,795.99,55.37
2024-06-04 17:09:05,798.62,55.37
2024-06-04 17:09:06,795.99,55.37
2024-06-04 17:09:07,795.99,55.37
2024-06-04 17:09:08,802.55,55.45
2024-06-04 17:09:09,802.55,55.45
2024-06-04 17:09:10,802.55,55.45
2024-06-04 17:09:11,795.99,55.45
2024-06-04 17:09:12,795.99,55.45
2024-06-04 17:09:13,801.24,55.45
2024-06-04 17:09:14,797.30,55.45
2024-06-04 17:09:15,798.62,55.45
2024-06-04 17:09:16,801.24,55.45
2024-06-04 17:09:17,801.24,55.45
2024-06-04 17:09:18,801.24,55.45
2024-06-04 17:09:19,801.24,55.45
2024-06-04 17:09:20,797.30,55.45
2024-06-04 17:09:21,795.99,55.45
2024-06-04 17:09:22,798.62,55.45
2024-06-04 17:09:23,795.99,55.45
2024-06-04 17:09:24,797.30,55.45
2024-06-04 17:09:25,798.62,55.45
2024-06-04 17:09:26,797.30,55.45
2024-06-04 17:09:27,802.55,55.48
2024-06-04 17:09:28,802.55,55.48
2024-06-04 17:09:29,802.55,55.51
2024-06-04 17:09:30,802.55,55.51
2024-06-04 17:09:31,802.55,55.51
2024-06-04 17:09:32,795.99,55.51
2024-06-04 17:09:33,799.93,55.51
2024-06-04 17:09:34,801.24,55.51
2024-06-04 17:09:35,793.37,55.51
2024-06-04 17:09:36,798.62,55.51
2024-06-04 17:09:37,801.24,55.51
2024-06-04 17:09:38,801.24,55.51
2024-06-04 17:09:39,795.99,55.51
2024-06-04 17:09:40,795.99,55.51
2024-06-04 17:09:41,798.62,55.51
2024-06-04 17:09:42,798.62,55.51
2024-06-04 17:09:43,798.62,55.51
2024-06-04 17:09:44,798.62,55.51
2024-06-04 17:09:45,798.62,55.51
2024-06-04 17:09:46,797.30,55.51
2024-06-04 17:09:47,797.30,55.51
2024-06-04 17:09:48,797.30,55.51
2024-06-04 17:09:49,794.68,55.51
2024-06-04 17:09:50,797.30,55.51
2024-06-04 17:09:51,797.30,55.51
2024-06-04 17:09:52,797.30,55.51
2024-06-04 17:09:53,797.30,55.51
2024-06-04 17:09:54,795.99,55.51
2024-06-04 17:09:55,793.37,55.51
2024-06-04 17:09:56,795.99,55.51
2024-06-04 17:09:57,790.74,55.51
2024-06-04 17:09:58,797.30,55.51
2024-06-04 17:09:59,795.99,55.51
2024-06-04 17:10:00,613.39,53.68
2024-06-04 17:10:01,651.53,51.16
2024-06-04 17:10:02,343.09,48.38
2024-06-04 17:10:03,90.19,45.63
2024-06-04 17:10:04,86.21,45.63
2024-06-04 17:10:05,75.59,45.63
2024-06-04 17:10:06,63.65,45.63
2024-06-04 17:10:07,60.99,45.63
2024-06-04 17:10:08,57.01,45.63
2024-06-04 17:10:09,54.35,45.63
2024-06-04 17:10:10,55.68,45.63
2024-06-04 17:10:11,55.68,45.63
2024-06-04 17:10:12,54.35,45.63
