time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-03 07:58:29,1165.69,69.46
2024-05-03 07:58:30,1181.33,69.51
2024-05-03 07:58:31,1166.99,69.51
2024-05-03 07:58:32,1164.39,69.51
2024-05-03 07:58:33,1168.30,69.62
2024-05-03 07:58:34,1163.08,69.62
2024-05-03 07:58:35,1169.60,69.68
2024-05-03 07:58:36,1168.30,69.68
2024-05-03 07:58:37,1168.30,69.76
2024-05-03 07:58:38,1163.08,69.76
2024-05-03 07:58:39,1163.08,69.82
2024-05-03 07:58:40,1163.08,69.82
2024-05-03 07:58:41,1168.30,69.88
2024-05-03 07:58:42,1168.30,69.88
2024-05-03 07:58:43,1172.21,69.91
2024-05-03 07:58:44,1161.78,69.91
2024-05-03 07:58:45,1168.30,69.99
2024-05-03 07:58:46,1165.69,69.99
2024-05-03 07:58:47,1174.81,70.05
2024-05-03 07:58:48,1172.21,70.05
2024-05-03 07:58:49,1176.11,70.13
2024-05-03 07:58:50,1172.21,70.13
2024-05-03 07:58:51,1176.11,70.16
2024-05-03 07:58:52,1172.21,70.16
2024-05-03 07:58:53,1180.02,70.24
2024-05-03 07:58:54,1173.51,70.24
2024-05-03 07:58:55,1177.42,70.27
2024-05-03 07:58:56,1176.11,70.27
2024-05-03 07:58:57,1183.93,70.35
2024-05-03 07:58:58,1176.11,70.35
2024-05-03 07:58:59,1173.51,70.35
2024-05-03 07:59:00,1173.51,70.41
2024-05-03 07:59:01,1176.11,70.41
2024-05-03 07:59:02,1178.72,70.41
2024-05-03 07:59:03,1176.11,70.47
2024-05-03 07:59:04,1176.11,70.47
2024-05-03 07:59:05,1174.81,70.47
2024-05-03 07:59:06,1185.23,70.55
2024-05-03 07:59:07,1176.11,70.55
2024-05-03 07:59:08,1169.60,70.55
2024-05-03 07:59:09,1170.90,70.55
2024-05-03 07:59:10,1174.81,70.55
2024-05-03 07:59:11,1178.72,70.58
2024-05-03 07:59:12,1169.60,70.58
2024-05-03 07:59:13,1170.90,70.58
2024-05-03 07:59:14,1174.81,70.58
2024-05-03 07:59:15,1178.72,70.66
2024-05-03 07:59:16,1172.21,70.66
2024-05-03 07:59:17,1176.11,70.66
2024-05-03 07:59:18,1172.21,70.66
2024-05-03 07:59:19,1168.30,70.66
2024-05-03 07:59:20,1221.70,70.72
2024-05-03 07:59:21,1172.21,70.72
2024-05-03 07:59:22,1176.11,70.72
2024-05-03 07:59:23,1172.21,70.72
2024-05-03 07:59:24,1168.30,70.72
2024-05-03 07:59:25,1173.51,70.72
2024-05-03 07:59:26,1173.51,70.72
2024-05-03 07:59:27,1181.33,70.80
2024-05-03 07:59:28,1170.90,70.80
2024-05-03 07:59:29,1176.11,70.80
2024-05-03 07:59:30,1173.51,70.80
2024-05-03 07:59:31,1174.81,70.80
2024-05-03 07:59:32,1174.81,70.80
2024-05-03 07:59:33,1170.90,70.80
2024-05-03 07:59:34,1176.11,70.80
2024-05-03 07:59:35,1178.72,70.86
2024-05-03 07:59:36,1176.11,70.86
2024-05-03 07:59:37,1174.81,70.86
2024-05-03 07:59:38,1176.11,70.86
2024-05-03 07:59:39,1172.21,70.86
2024-05-03 07:59:40,1176.11,70.86
2024-05-03 07:59:41,1174.81,70.86
2024-05-03 07:59:42,1178.72,70.89
2024-05-03 07:59:43,1176.11,70.89
2024-05-03 07:59:44,1176.11,70.89
2024-05-03 07:59:45,1176.11,70.89
2024-05-03 07:59:46,1176.11,70.89
2024-05-03 07:59:47,1174.81,70.89
2024-05-03 07:59:48,1170.90,70.89
2024-05-03 07:59:49,1174.81,70.92
2024-05-03 07:59:50,1176.11,70.92
2024-05-03 07:59:51,1174.81,70.92
2024-05-03 07:59:52,1176.11,70.92
2024-05-03 07:59:53,1174.81,70.92
2024-05-03 07:59:54,1170.90,70.92
2024-05-03 07:59:55,1181.33,70.97
2024-05-03 07:59:56,1178.72,70.97
2024-05-03 07:59:57,1169.60,70.97
2024-05-03 07:59:58,1176.11,70.97
2024-05-03 07:59:59,1174.81,70.97
2024-05-03 08:00:00,1176.11,70.97
2024-05-03 08:00:01,1165.69,70.97
2024-05-03 08:00:02,1172.21,70.97
2024-05-03 08:00:03,1180.02,71.06
2024-05-03 08:00:04,1177.42,71.06
2024-05-03 08:00:05,1177.42,71.06
2024-05-03 08:00:06,1176.11,71.06
2024-05-03 08:00:07,1174.81,71.06
2024-05-03 08:00:08,1176.11,71.06
2024-05-03 08:00:09,1174.81,71.06
2024-05-03 08:00:10,1176.11,71.06
2024-05-03 08:00:11,1172.21,71.06
2024-05-03 08:00:12,1174.81,71.06
2024-05-03 08:00:13,1173.51,71.06
2024-05-03 08:00:14,1178.72,71.08
2024-05-03 08:00:15,1176.11,71.08
2024-05-03 08:00:16,1177.42,71.08
2024-05-03 08:00:17,1176.11,71.08
2024-05-03 08:00:18,1176.11,71.08
2024-05-03 08:00:19,1176.11,71.08
2024-05-03 08:00:20,1176.11,71.08
2024-05-03 08:00:21,1174.81,71.08
2024-05-03 08:00:22,1172.21,71.08
2024-05-03 08:00:23,1180.02,71.14
2024-05-03 08:00:24,1178.72,71.14
2024-05-03 08:00:25,1170.90,71.14
2024-05-03 08:00:26,1177.42,71.14
2024-05-03 08:00:27,1173.51,71.14
2024-05-03 08:00:28,1176.11,71.14
2024-05-03 08:00:29,1176.11,71.14
2024-05-03 08:00:30,1170.90,71.14
2024-05-03 08:00:31,1176.11,71.14
2024-05-03 08:00:32,1176.11,71.14
2024-05-03 08:00:33,1180.02,71.17
2024-05-03 08:00:34,1170.90,71.17
2024-05-03 08:00:35,1176.11,71.17
2024-05-03 08:00:36,1173.51,71.17
2024-05-03 08:00:37,1176.11,71.17
2024-05-03 08:00:38,1168.30,71.17
2024-05-03 08:00:39,1166.99,71.17
2024-05-03 08:00:40,1173.51,71.17
2024-05-03 08:00:41,1173.51,71.17
2024-05-03 08:00:42,1174.81,71.17
2024-05-03 08:00:43,1180.02,71.22
2024-05-03 08:00:44,1177.42,71.22
2024-05-03 08:00:45,1176.11,71.22
2024-05-03 08:00:46,1174.81,71.22
2024-05-03 08:00:47,1176.11,71.22
2024-05-03 08:00:48,1174.81,71.22
2024-05-03 08:00:49,1176.11,71.22
2024-05-03 08:00:50,1176.11,71.22
2024-05-03 08:00:51,1173.51,71.22
2024-05-03 08:00:52,1173.51,71.22
2024-05-03 08:00:53,1170.90,71.22
2024-05-03 08:00:54,1170.90,71.22
2024-05-03 08:00:55,1178.72,71.28
2024-05-03 08:00:56,1177.42,71.28
2024-05-03 08:00:57,1174.81,71.28
2024-05-03 08:00:58,1173.51,71.28
2024-05-03 08:00:59,1170.90,71.28
2024-05-03 08:01:00,1174.81,71.28
2024-05-03 08:01:01,1170.90,71.28
2024-05-03 08:01:02,1176.11,71.28
2024-05-03 08:01:03,1172.21,71.28
2024-05-03 08:01:04,1170.90,71.28
2024-05-03 08:01:05,1174.81,71.28
2024-05-03 08:01:06,1172.21,71.28
2024-05-03 08:01:07,1172.21,71.28
2024-05-03 08:01:08,1177.42,71.34
2024-05-03 08:01:09,1176.11,71.34
2024-05-03 08:01:10,1176.11,71.34
2024-05-03 08:01:11,1177.42,71.34
2024-05-03 08:01:12,1177.42,71.34
2024-05-03 08:01:13,1176.11,71.34
2024-05-03 08:01:14,1176.11,71.34
2024-05-03 08:01:15,1168.30,71.34
2024-05-03 08:01:16,1170.90,71.34
2024-05-03 08:01:17,1176.11,71.34
2024-05-03 08:01:18,1169.60,71.34
2024-05-03 08:01:19,1174.81,71.34
2024-05-03 08:01:20,1174.81,71.34
2024-05-03 08:01:21,1176.11,71.34
2024-05-03 08:01:22,1168.30,71.34
2024-05-03 08:01:23,1176.11,71.34
2024-05-03 08:01:24,1172.21,71.34
2024-05-03 08:01:25,1170.90,71.34
2024-05-03 08:01:26,1173.51,71.34
2024-05-03 08:01:27,1173.51,71.34
2024-05-03 08:01:28,1174.81,71.34
2024-05-03 08:01:29,1166.99,71.34
2024-05-03 08:01:30,1174.81,71.34
2024-05-03 08:01:31,1169.60,71.34
2024-05-03 08:01:32,984.28,69.29
2024-05-03 08:01:33,845.58,67.10
2024-05-03 08:01:34,542.22,64.71
2024-05-03 08:01:35,188.40,62.44
2024-05-03 08:01:36,17.37,60.14
2024-05-03 08:01:37,16.04,60.14
2024-05-03 08:01:38,14.72,60.14
2024-05-03 08:01:39,18.70,60.14
2024-05-03 08:01:40,20.03,60.14
2024-05-03 08:01:41,24.01,60.14
2024-05-03 08:01:42,22.68,60.14
2024-05-03 08:01:43,22.68,60.14
2024-05-03 08:01:44,25.34,60.14
2024-05-03 08:01:45,24.01,60.14
