time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-14 07:31:19,300.84,0.24
2024-05-14 07:31:20,299.51,0.24
2024-05-14 07:31:21,300.84,0.24
2024-05-14 07:31:22,300.84,0.24
2024-05-14 07:31:23,300.84,0.24
2024-05-14 07:31:24,299.51,0.24
2024-05-14 07:31:25,300.84,0.24
2024-05-14 07:31:26,299.51,0.24
2024-05-14 07:31:27,298.19,0.21
2024-05-14 07:31:28,296.87,0.21
2024-05-14 07:31:29,299.51,0.21
2024-05-14 07:31:30,364.24,0.94
2024-05-14 07:31:31,432.86,1.84
2024-05-14 07:31:32,488.22,2.74
2024-05-14 07:31:33,500.08,3.64
2024-05-14 07:31:34,457.91,3.84
2024-05-14 07:31:35,453.95,3.84
2024-05-14 07:31:36,464.50,4.14
2024-05-14 07:31:37,464.50,4.14
2024-05-14 07:31:38,471.09,4.34
2024-05-14 07:31:39,471.09,4.34
2024-05-14 07:31:40,475.04,4.51
2024-05-14 07:31:41,469.77,4.51
2024-05-14 07:31:42,480.31,4.65
2024-05-14 07:31:43,473.72,4.68
2024-05-14 07:31:44,471.09,4.68
2024-05-14 07:31:45,479.00,4.82
2024-05-14 07:31:46,473.72,4.82
2024-05-14 07:31:47,480.31,4.96
2024-05-14 07:31:48,479.00,4.96
2024-05-14 07:31:49,482.95,5.07
2024-05-14 07:31:50,479.00,5.07
2024-05-14 07:31:51,486.90,5.15
2024-05-14 07:31:52,485.58,5.15
2024-05-14 07:31:53,488.22,5.24
2024-05-14 07:31:54,484.27,5.24
2024-05-14 07:31:55,490.86,5.29
2024-05-14 07:31:56,485.58,5.29
2024-05-14 07:31:57,492.17,5.38
2024-05-14 07:31:58,490.86,5.38
2024-05-14 07:31:59,492.17,5.46
2024-05-14 07:32:00,490.86,5.46
2024-05-14 07:32:01,488.22,5.55
2024-05-14 07:32:02,486.90,5.55
2024-05-14 07:32:03,488.22,5.60
2024-05-14 07:32:04,484.27,5.60
2024-05-14 07:32:05,489.54,5.69
2024-05-14 07:32:06,485.58,5.69
2024-05-14 07:32:07,530.37,5.80
2024-05-14 07:32:08,480.31,5.80
2024-05-14 07:32:09,505.35,5.83
2024-05-14 07:32:10,481.63,5.91
2024-05-14 07:32:11,482.95,5.91
2024-05-14 07:32:12,489.54,6.00
2024-05-14 07:32:13,485.58,6.00
2024-05-14 07:32:14,485.58,6.08
2024-05-14 07:32:15,488.22,6.08
2024-05-14 07:32:16,490.86,6.17
2024-05-14 07:32:17,486.90,6.17
2024-05-14 07:32:18,494.81,6.22
2024-05-14 07:32:19,492.17,6.22
2024-05-14 07:32:20,492.17,6.28
2024-05-14 07:32:21,492.17,6.28
2024-05-14 07:32:22,493.49,6.28
2024-05-14 07:32:23,489.54,6.28
2024-05-14 07:32:24,496.13,6.33
2024-05-14 07:32:25,496.13,6.33
2024-05-14 07:32:26,493.49,6.33
2024-05-14 07:32:27,493.49,6.33
2024-05-14 07:32:28,493.49,6.33
2024-05-14 07:32:29,492.17,6.33
2024-05-14 07:32:30,497.44,6.36
2024-05-14 07:32:31,496.13,6.36
2024-05-14 07:32:32,496.13,6.36
2024-05-14 07:32:33,496.13,6.36
2024-05-14 07:32:34,494.81,6.36
2024-05-14 07:32:35,493.49,6.36
2024-05-14 07:32:36,493.49,6.36
2024-05-14 07:32:37,492.17,6.36
2024-05-14 07:32:38,515.88,6.31
2024-05-14 07:32:39,411.75,4.31
2024-05-14 07:32:40,228.10,2.38
2024-05-14 07:32:41,16.04,0.50
2024-05-14 07:32:42,17.37,0.50
2024-05-14 07:32:43,17.37,0.50
2024-05-14 07:32:44,21.35,0.50
2024-05-14 07:32:45,24.01,0.50
2024-05-14 07:32:46,25.34,0.50
2024-05-14 07:32:47,24.01,0.50
2024-05-14 07:32:48,25.34,0.50
2024-05-14 07:32:49,24.01,0.50
2024-05-14 07:32:50,26.66,0.50
