time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-21 15:00:13,505.35,-0.15
2024-04-21 15:00:14,485.58,-0.15
2024-04-21 15:00:15,490.86,-0.15
2024-04-21 15:00:16,485.58,-0.15
2024-04-21 15:00:17,488.22,-0.15
2024-04-21 15:00:18,489.54,-0.15
2024-04-21 15:00:19,490.86,-0.15
2024-04-21 15:00:20,493.49,-0.15
2024-04-21 15:00:21,486.90,-0.15
2024-04-21 15:00:22,494.81,-0.15
2024-04-21 15:00:23,493.49,-0.15
2024-04-21 15:00:24,493.49,-0.15
2024-04-21 15:00:25,492.17,-0.15
2024-04-21 15:00:26,490.86,-0.15
2024-04-21 15:00:27,490.86,-0.15
2024-04-21 15:00:28,489.54,-0.15
2024-04-21 15:00:29,490.86,-0.15
2024-04-21 15:00:30,494.81,-0.15
2024-04-21 15:00:31,493.49,-0.15
2024-04-21 15:00:32,493.49,-0.15
2024-04-21 15:00:33,492.17,-0.15
2024-04-21 15:00:34,486.90,-0.15
2024-04-21 15:00:35,492.17,-0.15
2024-04-21 15:00:36,490.86,-0.15
2024-04-21 15:00:37,496.13,-0.15
2024-04-21 15:00:38,489.54,-0.15
2024-04-21 15:00:39,492.17,-0.15
2024-04-21 15:00:40,490.86,-0.15
2024-04-21 15:00:41,490.86,-0.15
2024-04-21 15:00:42,490.86,-0.15
2024-04-21 15:00:43,490.86,-0.15
2024-04-21 15:00:44,492.17,-0.15
2024-04-21 15:00:45,496.13,-0.15
2024-04-21 15:00:46,493.49,-0.15
2024-04-21 15:00:47,493.49,-0.15
2024-04-21 15:00:48,492.17,-0.15
2024-04-21 15:00:49,493.49,-0.15
2024-04-21 15:00:50,490.86,-0.15
2024-04-21 15:00:51,492.17,-0.15
2024-04-21 15:00:52,490.86,-0.15
2024-04-21 15:00:53,489.54,-0.15
2024-04-21 15:00:54,490.86,-0.15
2024-04-21 15:00:55,489.54,-0.15
2024-04-21 15:00:56,492.17,-0.15
2024-04-21 15:00:57,490.86,-0.15
2024-04-21 15:00:58,488.22,-0.15
2024-04-21 15:00:59,488.22,-0.15
2024-04-21 15:01:00,492.17,-0.15
2024-04-21 15:01:01,488.22,-0.15
2024-04-21 15:01:02,490.86,-0.15
2024-04-21 15:01:03,485.58,-0.15
2024-04-21 15:01:04,485.58,-0.15
2024-04-21 15:01:05,485.58,-0.15
2024-04-21 15:01:06,485.58,-0.15
2024-04-21 15:01:07,482.95,-0.15
2024-04-21 15:01:08,480.31,-0.15
2024-04-21 15:01:09,484.27,-0.15
2024-04-21 15:01:10,482.95,-0.15
2024-04-21 15:01:11,477.68,-0.15
2024-04-21 15:01:12,436.81,-0.15
2024-04-21 15:01:13,55.86,-0.15
2024-04-21 15:01:14,45.25,-0.15
2024-04-21 15:01:15,27.99,-0.15
2024-04-21 15:01:16,22.68,-0.15
2024-04-21 15:01:17,18.70,-0.15
2024-04-21 15:01:18,18.70,-0.15
2024-04-21 15:01:19,17.37,-0.15
2024-04-21 15:01:20,17.37,-0.15
2024-04-21 15:01:21,17.37,-0.15
2024-04-21 15:01:22,17.37,-0.15
