time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-12 07:10:25,1195.87,94.88
2024-04-12 07:10:26,1195.87,94.88
2024-04-12 07:10:27,1202.99,94.96
2024-04-12 07:10:28,1197.29,94.96
2024-04-12 07:10:29,1198.72,94.96
2024-04-12 07:10:30,1200.14,94.96
2024-04-12 07:10:31,1201.57,94.96
2024-04-12 07:10:32,1193.02,94.96
2024-04-12 07:10:33,1200.14,94.96
2024-04-12 07:10:34,1194.44,94.96
2024-04-12 07:10:35,1191.60,94.96
2024-04-12 07:10:36,1190.17,94.96
2024-04-12 07:10:37,1198.72,94.96
2024-04-12 07:10:38,1198.72,94.96
2024-04-12 07:10:39,1193.02,94.96
2024-04-12 07:10:40,1197.29,94.96
2024-04-12 07:10:41,1204.42,95.13
2024-04-12 07:10:42,1204.42,95.13
2024-04-12 07:10:43,1201.57,95.13
2024-04-12 07:10:44,1198.72,95.13
2024-04-12 07:10:45,1202.99,95.13
2024-04-12 07:10:46,1195.87,95.13
2024-04-12 07:10:47,1190.17,95.13
2024-04-12 07:10:48,1195.87,95.13
2024-04-12 07:10:49,1201.57,95.13
2024-04-12 07:10:50,1198.72,95.13
2024-04-12 07:10:51,1191.60,95.13
2024-04-12 07:10:52,1198.72,95.13
2024-04-12 07:10:53,1197.29,95.13
2024-04-12 07:10:54,1198.72,95.13
2024-04-12 07:10:55,1198.72,95.13
2024-04-12 07:10:56,1198.72,95.13
2024-04-12 07:10:57,1197.29,95.13
2024-04-12 07:10:58,1198.72,95.13
2024-04-12 07:10:59,1198.72,95.13
2024-04-12 07:11:00,1200.14,95.13
2024-04-12 07:11:01,1198.72,95.13
2024-04-12 07:11:02,1258.65,95.15
2024-04-12 07:11:03,1195.87,95.23
2024-04-12 07:11:04,1201.57,95.23
2024-04-12 07:11:05,1193.02,95.23
2024-04-12 07:11:06,1198.72,95.23
2024-04-12 07:11:07,1201.57,95.23
2024-04-12 07:11:08,1198.72,95.23
2024-04-12 07:11:09,1201.57,95.23
2024-04-12 07:11:10,1191.60,95.23
2024-04-12 07:11:11,1198.72,95.23
2024-04-12 07:11:12,1198.72,95.23
2024-04-12 07:11:13,1201.57,95.23
2024-04-12 07:11:14,1201.57,95.23
2024-04-12 07:11:15,1195.87,95.23
2024-04-12 07:11:16,1198.72,95.23
2024-04-12 07:11:17,1188.75,95.23
2024-04-12 07:11:18,1191.60,95.23
2024-04-12 07:11:19,1198.72,95.23
2024-04-12 07:11:20,1200.14,95.23
2024-04-12 07:11:21,1191.60,95.23
2024-04-12 07:11:22,1198.72,95.23
2024-04-12 07:11:23,1191.60,95.23
2024-04-12 07:11:24,1197.29,95.23
2024-04-12 07:11:25,1201.57,95.23
2024-04-12 07:11:26,1191.60,95.23
2024-04-12 07:11:27,1197.29,95.23
2024-04-12 07:11:28,1193.02,95.23
2024-04-12 07:11:29,1195.87,95.23
2024-04-12 07:11:30,1188.75,95.23
2024-04-12 07:11:31,1200.14,95.23
2024-04-12 07:11:32,1193.02,95.23
2024-04-12 07:11:33,1210.12,95.34
2024-04-12 07:11:34,1205.84,95.34
2024-04-12 07:11:35,1200.14,95.34
2024-04-12 07:11:36,1191.60,95.34
2024-04-12 07:11:37,1201.57,95.34
2024-04-12 07:11:38,1193.02,95.34
2024-04-12 07:11:39,1200.14,95.34
2024-04-12 07:11:40,1201.57,95.34
2024-04-12 07:11:41,1202.99,95.34
2024-04-12 07:11:42,1198.72,95.34
2024-04-12 07:11:43,1190.17,95.34
2024-04-12 07:11:44,1194.44,95.34
2024-04-12 07:11:45,1261.51,95.37
2024-04-12 07:11:46,1195.87,95.51
2024-04-12 07:11:47,1204.42,95.51
2024-04-12 07:11:48,980.85,94.85
2024-04-12 07:11:49,881.41,92.31
2024-04-12 07:11:50,636.28,89.35
2024-04-12 07:11:51,329.02,86.07
2024-04-12 07:11:52,32.16,82.67
2024-04-12 07:11:53,22.94,82.67
2024-04-12 07:11:54,20.31,82.67
2024-04-12 07:11:55,15.04,82.67
2024-04-12 07:11:56,9.78,82.67
2024-04-12 07:11:57,9.78,82.67
2024-04-12 07:11:58,9.78,82.67
2024-04-12 07:11:59,9.78,82.67
2024-04-12 07:12:00,9.78,82.67
2024-04-12 07:12:01,11.10,82.67
