time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-08 14:34:28,210.90,-0.07
2024-04-08 14:34:29,210.90,-0.07
2024-04-08 14:34:30,212.23,-0.07
2024-04-08 14:34:31,210.90,-0.07
2024-04-08 14:34:32,210.90,-0.07
2024-04-08 14:34:33,210.90,-0.07
2024-04-08 14:34:34,340.47,0.86
2024-04-08 14:34:35,394.60,1.42
2024-04-08 14:34:36,386.68,1.42
2024-04-08 14:34:37,411.75,1.56
2024-04-08 14:34:38,406.47,1.56
2024-04-08 14:34:39,424.94,1.65
2024-04-08 14:34:40,419.67,1.65
2024-04-08 14:34:41,418.35,1.65
2024-04-08 14:34:42,415.71,1.65
2024-04-08 14:34:43,414.39,1.65
2024-04-08 14:34:44,414.39,1.65
2024-04-08 14:34:45,414.39,1.65
2024-04-08 14:34:46,427.58,1.70
2024-04-08 14:34:47,424.94,1.70
2024-04-08 14:34:48,422.30,1.70
2024-04-08 14:34:49,423.62,1.70
2024-04-08 14:34:50,423.62,1.70
2024-04-08 14:34:51,420.99,1.70
2024-04-08 14:34:52,422.30,1.70
2024-04-08 14:34:53,419.67,1.70
2024-04-08 14:34:54,422.30,1.70
2024-04-08 14:34:55,420.99,1.70
2024-04-08 14:34:56,419.67,1.70
2024-04-08 14:34:57,419.67,1.70
2024-04-08 14:34:58,419.67,1.70
2024-04-08 14:34:59,419.67,1.70
2024-04-08 14:35:00,419.67,1.70
2024-04-08 14:35:01,419.67,1.70
2024-04-08 14:35:02,419.67,1.70
2024-04-08 14:35:03,419.67,1.70
2024-04-08 14:35:04,415.71,1.70
2024-04-08 14:35:05,419.67,1.70
2024-04-08 14:35:06,418.35,1.70
2024-04-08 14:35:07,418.35,1.70
2024-04-08 14:35:08,414.39,1.70
2024-04-08 14:35:09,417.03,1.70
2024-04-08 14:35:10,415.71,1.70
2024-04-08 14:35:11,419.67,1.70
2024-04-08 14:35:12,419.67,1.70
2024-04-08 14:35:13,419.67,1.70
2024-04-08 14:35:14,418.35,1.70
2024-04-08 14:35:15,417.03,1.70
2024-04-08 14:35:16,414.39,1.70
2024-04-08 14:35:17,414.39,1.70
2024-04-08 14:35:18,414.39,1.70
2024-04-08 14:35:19,418.35,1.70
2024-04-08 14:35:20,417.03,1.70
2024-04-08 14:35:21,415.71,1.70
2024-04-08 14:35:22,415.71,1.70
2024-04-08 14:35:23,417.03,1.70
2024-04-08 14:35:24,417.03,1.70
2024-04-08 14:35:25,418.35,1.70
2024-04-08 14:35:26,417.03,1.70
2024-04-08 14:35:27,418.35,1.70
2024-04-08 14:35:28,417.03,1.70
2024-04-08 14:35:29,415.71,1.70
2024-04-08 14:35:30,417.03,1.70
2024-04-08 14:35:31,415.71,1.70
2024-04-08 14:35:32,418.35,1.70
2024-04-08 14:35:33,417.03,1.70
2024-04-08 14:35:34,417.03,1.70
2024-04-08 14:35:35,413.07,1.70
2024-04-08 14:35:36,414.39,1.70
2024-04-08 14:35:37,434.17,1.76
2024-04-08 14:35:38,432.86,1.76
2024-04-08 14:35:39,492.17,1.90
2024-04-08 14:35:40,542.22,2.80
2024-04-08 14:35:41,614.58,3.67
2024-04-08 14:35:42,669.79,4.54
2024-04-08 14:35:43,696.06,5.38
2024-04-08 14:35:44,664.53,6.11
2024-04-08 14:35:45,657.96,6.11
2024-04-08 14:35:46,667.16,6.19
2024-04-08 14:35:47,669.79,6.36
2024-04-08 14:35:48,665.84,6.36
2024-04-08 14:35:49,675.04,6.50
2024-04-08 14:35:50,669.79,6.50
2024-04-08 14:35:51,673.73,6.67
2024-04-08 14:35:52,671.10,6.67
2024-04-08 14:35:53,671.10,6.78
2024-04-08 14:35:54,672.41,6.78
2024-04-08 14:35:55,677.67,6.89
2024-04-08 14:35:56,676.35,6.89
2024-04-08 14:35:57,682.92,6.98
2024-04-08 14:35:58,680.29,6.98
2024-04-08 14:35:59,688.18,7.12
2024-04-08 14:36:00,684.24,7.12
2024-04-08 14:36:01,692.12,7.20
2024-04-08 14:36:02,685.55,7.20
2024-04-08 14:36:03,686.86,7.26
2024-04-08 14:36:04,682.92,7.26
2024-04-08 14:36:05,710.50,7.34
2024-04-08 14:36:06,685.55,7.34
2024-04-08 14:36:07,681.61,7.34
2024-04-08 14:36:08,686.86,7.43
2024-04-08 14:36:09,686.86,7.43
2024-04-08 14:36:10,686.86,7.51
2024-04-08 14:36:11,681.61,7.51
2024-04-08 14:36:12,689.49,7.60
2024-04-08 14:36:13,685.55,7.60
2024-04-08 14:36:14,690.80,7.65
2024-04-08 14:36:15,688.18,7.65
2024-04-08 14:36:16,693.43,7.71
2024-04-08 14:36:17,692.12,7.71
2024-04-08 14:36:18,698.68,7.74
2024-04-08 14:36:19,693.43,7.74
2024-04-08 14:36:20,693.43,7.74
2024-04-08 14:36:21,692.12,7.74
2024-04-08 14:36:22,689.49,7.74
2024-04-08 14:36:23,686.86,7.74
2024-04-08 14:36:24,689.49,7.74
2024-04-08 14:36:25,696.06,7.82
2024-04-08 14:36:26,692.12,7.82
2024-04-08 14:36:27,696.06,7.82
2024-04-08 14:36:28,692.12,7.82
2024-04-08 14:36:29,694.74,7.82
2024-04-08 14:36:30,692.12,7.82
2024-04-08 14:36:31,696.06,7.82
2024-04-08 14:36:32,692.12,7.82
2024-04-08 14:36:33,693.43,7.82
2024-04-08 14:36:34,692.12,7.82
2024-04-08 14:36:35,693.43,7.82
2024-04-08 14:36:36,690.80,7.82
2024-04-08 14:36:37,689.49,7.82
2024-04-08 14:36:38,692.12,7.82
2024-04-08 14:36:39,689.49,7.82
2024-04-08 14:36:40,692.12,7.82
2024-04-08 14:36:41,686.86,7.82
2024-04-08 14:36:42,692.12,7.82
2024-04-08 14:36:43,692.12,7.82
2024-04-08 14:36:44,692.12,7.82
2024-04-08 14:36:45,690.80,7.82
2024-04-08 14:36:46,638.25,6.81
2024-04-08 14:36:47,364.24,4.79
2024-04-08 14:36:48,29.32,2.57
2024-04-08 14:36:49,18.70,2.57
2024-04-08 14:36:50,18.70,2.57
2024-04-08 14:36:51,17.37,2.57
2024-04-08 14:36:52,18.70,2.57
2024-04-08 14:36:53,20.03,2.57
2024-04-08 14:36:54,18.70,2.57
2024-04-08 14:36:55,21.35,2.57
2024-04-08 14:36:56,22.68,2.57
2024-04-08 14:36:57,22.68,2.57
