time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-19 10:49:01,601.01,5.74
2024-05-19 10:49:02,599.70,5.74
2024-05-19 10:49:03,598.38,5.74
2024-05-19 10:49:04,597.07,5.74
2024-05-19 10:49:05,599.70,5.74
2024-05-19 10:49:06,597.07,5.74
2024-05-19 10:49:07,599.70,5.74
2024-05-19 10:49:08,595.75,5.74
2024-05-19 10:49:09,599.70,5.74
2024-05-19 10:49:10,601.01,5.74
2024-05-19 10:49:11,599.70,5.74
2024-05-19 10:49:12,599.70,5.74
2024-05-19 10:49:13,601.01,5.74
2024-05-19 10:49:14,597.07,5.74
2024-05-19 10:49:15,601.01,5.74
2024-05-19 10:49:16,599.70,5.74
2024-05-19 10:49:17,601.01,5.74
2024-05-19 10:49:18,597.07,5.74
2024-05-19 10:49:19,597.07,5.74
2024-05-19 10:49:20,601.01,5.74
2024-05-19 10:49:21,601.01,5.74
2024-05-19 10:49:22,601.01,5.74
2024-05-19 10:49:23,601.01,5.74
2024-05-19 10:49:24,601.01,5.74
2024-05-19 10:49:25,599.70,5.74
2024-05-19 10:49:26,599.70,5.74
2024-05-19 10:49:27,601.01,5.74
2024-05-19 10:49:28,598.38,5.74
2024-05-19 10:49:29,599.70,5.74
2024-05-19 10:49:30,598.38,5.74
2024-05-19 10:49:31,601.01,5.74
2024-05-19 10:49:32,599.70,5.74
2024-05-19 10:49:33,598.38,5.74
2024-05-19 10:49:34,599.70,5.74
2024-05-19 10:49:35,597.07,5.74
2024-05-19 10:49:36,601.01,5.74
2024-05-19 10:49:37,623.39,5.83
2024-05-19 10:49:38,619.44,5.83
2024-05-19 10:49:39,620.75,5.83
2024-05-19 10:49:40,620.75,5.83
2024-05-19 10:49:41,620.75,5.83
2024-05-19 10:49:42,620.75,5.83
2024-05-19 10:49:43,620.75,5.83
2024-05-19 10:49:44,620.75,5.83
2024-05-19 10:49:45,620.75,5.83
2024-05-19 10:49:46,619.44,5.83
2024-05-19 10:49:47,620.75,5.83
2024-05-19 10:49:48,620.75,5.83
2024-05-19 10:49:49,620.75,5.83
2024-05-19 10:49:50,619.44,5.83
2024-05-19 10:49:51,616.81,5.83
2024-05-19 10:49:52,620.75,5.83
2024-05-19 10:49:53,619.44,5.83
2024-05-19 10:49:54,619.44,5.83
2024-05-19 10:49:55,616.81,5.83
2024-05-19 10:49:56,620.75,5.83
2024-05-19 10:49:57,619.44,5.83
2024-05-19 10:49:58,615.49,5.83
2024-05-19 10:49:59,620.75,5.83
2024-05-19 10:50:00,620.75,5.83
2024-05-19 10:50:01,619.44,5.83
2024-05-19 10:50:02,615.49,5.83
2024-05-19 10:50:03,618.12,5.83
2024-05-19 10:50:04,619.44,5.83
2024-05-19 10:50:05,618.12,5.83
2024-05-19 10:50:06,620.75,5.83
2024-05-19 10:50:07,615.49,5.83
2024-05-19 10:50:08,619.44,5.83
2024-05-19 10:50:09,619.44,5.83
2024-05-19 10:50:10,619.44,5.83
2024-05-19 10:50:11,619.44,5.83
2024-05-19 10:50:12,620.75,5.83
2024-05-19 10:50:13,619.44,5.83
2024-05-19 10:50:14,619.44,5.83
2024-05-19 10:50:15,619.44,5.83
2024-05-19 10:50:16,616.81,5.83
2024-05-19 10:50:17,618.12,5.83
2024-05-19 10:50:18,620.75,5.83
2024-05-19 10:50:19,619.44,5.83
2024-05-19 10:50:20,620.75,5.83
2024-05-19 10:50:21,618.12,5.83
2024-05-19 10:50:22,618.12,5.83
2024-05-19 10:50:23,619.44,5.83
2024-05-19 10:50:24,620.75,5.83
2024-05-19 10:50:25,620.75,5.83
2024-05-19 10:50:26,619.44,5.83
2024-05-19 10:50:27,619.44,5.83
2024-05-19 10:50:28,614.17,5.83
2024-05-19 10:50:29,619.44,5.83
2024-05-19 10:50:30,619.44,5.83
2024-05-19 10:50:31,619.44,5.83
2024-05-19 10:50:32,619.44,5.83
2024-05-19 10:50:33,614.17,5.83
2024-05-19 10:50:34,338.55,4.51
2024-05-19 10:50:35,247.28,2.52
2024-05-19 10:50:36,59.04,0.33
2024-05-19 10:50:37,59.04,0.33
2024-05-19 10:50:38,61.70,0.33
2024-05-19 10:50:39,65.68,0.33
2024-05-19 10:50:40,64.35,0.33
2024-05-19 10:50:41,67.01,0.33
2024-05-19 10:50:42,67.01,0.33
2024-05-19 10:50:43,68.34,0.33
2024-05-19 10:50:44,68.34,0.33
2024-05-19 10:50:45,68.34,0.33
