time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-25 11:28:09,3647.63,109.81
2023-12-25 11:28:10,3647.63,109.81
2023-12-25 11:28:11,3647.63,109.88
2023-12-25 11:28:12,3616.17,109.88
2023-12-25 11:28:13,3945.76,109.93
2023-12-25 11:28:14,3630.15,109.96
2023-12-25 11:28:15,3630.15,109.96
2023-12-25 11:28:16,3658.12,110.03
2023-12-25 11:28:17,3633.65,110.03
2023-12-25 11:28:18,3665.12,110.10
2023-12-25 11:28:19,3640.64,110.10
2023-12-25 11:28:20,3668.62,110.16
2023-12-25 11:28:21,3658.12,110.16
2023-12-25 11:28:22,3893.02,110.17
2023-12-25 11:28:23,3661.62,110.24
2023-12-25 11:28:24,3644.13,110.24
2023-12-25 11:28:25,2623.75,110.24
2023-12-25 11:28:26,2613.49,109.21
2023-12-25 11:28:27,2616.91,108.37
2023-12-25 11:28:28,2398.49,107.55
2023-12-25 11:28:29,2306.65,106.69
2023-12-25 11:28:30,1934.43,105.73
2023-12-25 11:28:31,1679.05,104.71
2023-12-25 11:28:32,1298.73,103.62
2023-12-25 11:28:33,957.95,102.43
2023-12-25 11:28:34,388.38,101.02
2023-12-25 11:28:35,132.32,99.61
2023-12-25 11:28:36,122.63,99.61
2023-12-25 11:28:37,122.63,99.61
2023-12-25 11:28:38,112.94,99.61
2023-12-25 11:28:39,109.71,99.61
2023-12-25 11:28:40,103.25,99.61
2023-12-25 11:28:41,96.79,99.61
2023-12-25 11:28:42,93.56,99.61
2023-12-25 11:28:43,87.11,99.61
2023-12-25 11:28:44,83.88,99.61
