time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-22 09:58:49,785.50,52.14
2024-05-22 09:58:50,780.25,52.14
2024-05-22 09:58:51,789.43,52.28
2024-05-22 09:58:52,782.87,52.28
2024-05-22 09:58:53,805.17,52.42
2024-05-22 09:58:54,784.18,52.42
2024-05-22 09:58:55,786.81,52.48
2024-05-22 09:58:56,788.12,52.53
2024-05-22 09:58:57,788.12,52.53
2024-05-22 09:58:58,789.43,52.62
2024-05-22 09:58:59,786.81,52.62
2024-05-22 09:59:00,792.06,52.73
2024-05-22 09:59:01,790.74,52.73
2024-05-22 09:59:02,793.37,52.84
2024-05-22 09:59:03,790.74,52.84
2024-05-22 09:59:04,793.37,52.90
2024-05-22 09:59:05,792.06,52.90
2024-05-22 09:59:06,794.68,52.98
2024-05-22 09:59:07,793.37,52.98
2024-05-22 09:59:08,795.99,53.06
2024-05-22 09:59:09,792.06,53.06
2024-05-22 09:59:10,797.30,53.09
2024-05-22 09:59:11,795.99,53.09
2024-05-22 09:59:12,795.99,53.15
2024-05-22 09:59:13,794.68,53.15
2024-05-22 09:59:14,798.62,53.21
2024-05-22 09:59:15,795.99,53.21
2024-05-22 09:59:16,793.37,53.26
2024-05-22 09:59:17,795.99,53.26
2024-05-22 09:59:18,795.99,53.32
2024-05-22 09:59:19,794.68,53.32
2024-05-22 09:59:20,799.93,53.40
2024-05-22 09:59:21,798.62,53.40
2024-05-22 09:59:22,802.55,53.46
2024-05-22 09:59:23,797.30,53.46
2024-05-22 09:59:24,798.62,53.46
2024-05-22 09:59:25,795.99,53.51
2024-05-22 09:59:26,799.93,53.51
2024-05-22 09:59:27,795.99,53.51
2024-05-22 09:59:28,799.93,53.60
2024-05-22 09:59:29,799.93,53.60
2024-05-22 09:59:30,797.30,53.60
2024-05-22 09:59:31,795.99,53.60
2024-05-22 09:59:32,795.99,53.68
2024-05-22 09:59:33,799.93,53.68
2024-05-22 09:59:34,799.93,53.68
2024-05-22 09:59:35,797.30,53.68
2024-05-22 09:59:36,801.24,53.74
2024-05-22 09:59:37,799.93,53.74
2024-05-22 09:59:38,794.68,53.74
2024-05-22 09:59:39,798.62,53.74
2024-05-22 09:59:40,797.30,53.74
2024-05-22 09:59:41,803.86,53.82
2024-05-22 09:59:42,801.24,53.82
2024-05-22 09:59:43,799.93,53.82
2024-05-22 09:59:44,799.93,53.82
2024-05-22 09:59:45,799.93,53.82
2024-05-22 09:59:46,797.30,53.82
2024-05-22 09:59:47,806.49,53.88
2024-05-22 09:59:48,801.24,53.88
2024-05-22 09:59:49,801.24,53.88
2024-05-22 09:59:50,799.93,53.88
2024-05-22 09:59:51,799.93,53.88
2024-05-22 09:59:52,798.62,53.88
2024-05-22 09:59:53,797.30,53.88
2024-05-22 09:59:54,802.55,53.91
2024-05-22 09:59:55,801.24,53.91
2024-05-22 09:59:56,797.30,53.91
2024-05-22 09:59:57,799.93,53.91
2024-05-22 09:59:58,799.93,53.91
2024-05-22 09:59:59,797.30,53.88
2024-05-22 10:00:00,798.62,53.88
2024-05-22 10:00:01,799.93,53.94
2024-05-22 10:00:02,801.24,53.94
2024-05-22 10:00:03,799.93,53.94
2024-05-22 10:00:04,798.62,53.94
2024-05-22 10:00:05,799.93,53.94
2024-05-22 10:00:06,795.99,53.94
2024-05-22 10:00:07,798.62,53.94
2024-05-22 10:00:08,802.55,53.99
2024-05-22 10:00:09,799.93,53.99
2024-05-22 10:00:10,801.24,53.99
2024-05-22 10:00:11,799.93,53.99
2024-05-22 10:00:12,795.99,53.99
2024-05-22 10:00:13,795.99,53.99
2024-05-22 10:00:14,798.62,53.99
2024-05-22 10:00:15,795.99,53.99
2024-05-22 10:00:16,794.68,53.99
2024-05-22 10:00:17,803.86,54.08
2024-05-22 10:00:18,802.55,54.08
2024-05-22 10:00:19,801.24,54.08
2024-05-22 10:00:20,799.93,54.08
2024-05-22 10:00:21,794.68,54.08
2024-05-22 10:00:22,797.30,54.08
2024-05-22 10:00:23,799.93,54.08
2024-05-22 10:00:24,795.99,54.08
2024-05-22 10:00:25,795.99,54.08
2024-05-22 10:00:26,797.30,54.08
2024-05-22 10:00:27,803.86,54.16
2024-05-22 10:00:28,798.62,54.16
2024-05-22 10:00:29,802.55,54.16
2024-05-22 10:00:30,799.93,54.16
2024-05-22 10:00:31,799.93,54.16
2024-05-22 10:00:32,799.93,54.16
2024-05-22 10:00:33,799.93,54.16
2024-05-22 10:00:34,795.99,54.16
2024-05-22 10:00:35,799.93,54.16
2024-05-22 10:00:36,797.30,54.16
2024-05-22 10:00:37,803.86,54.22
2024-05-22 10:00:38,803.86,54.22
2024-05-22 10:00:39,801.24,54.22
2024-05-22 10:00:40,799.93,54.22
2024-05-22 10:00:41,802.55,54.22
2024-05-22 10:00:42,801.24,54.22
2024-05-22 10:00:43,797.30,54.22
2024-05-22 10:00:44,797.30,54.22
2024-05-22 10:00:45,797.30,54.22
2024-05-22 10:00:46,798.62,54.22
2024-05-22 10:00:47,797.30,54.22
2024-05-22 10:00:48,803.86,54.27
2024-05-22 10:00:49,802.55,54.27
2024-05-22 10:00:50,799.93,54.27
2024-05-22 10:00:51,801.24,54.24
2024-05-22 10:00:52,801.24,54.24
2024-05-22 10:00:53,801.24,54.24
2024-05-22 10:00:54,798.62,54.24
2024-05-22 10:00:55,799.93,54.24
2024-05-22 10:00:56,794.68,54.24
2024-05-22 10:00:57,798.62,54.24
2024-05-22 10:00:58,795.99,54.24
2024-05-22 10:00:59,807.80,54.27
2024-05-22 10:01:00,803.86,54.27
2024-05-22 10:01:01,802.55,54.27
2024-05-22 10:01:02,802.55,54.27
2024-05-22 10:01:03,802.55,54.27
2024-05-22 10:01:04,801.24,54.27
2024-05-22 10:01:05,801.24,54.27
2024-05-22 10:01:06,799.93,54.27
2024-05-22 10:01:07,797.30,54.27
2024-05-22 10:01:08,795.99,54.27
2024-05-22 10:01:09,797.30,54.27
2024-05-22 10:01:10,798.62,54.24
2024-05-22 10:01:11,797.30,54.24
2024-05-22 10:01:12,802.55,54.30
2024-05-22 10:01:13,802.55,54.30
2024-05-22 10:01:14,803.86,54.30
2024-05-22 10:01:15,802.55,54.30
2024-05-22 10:01:16,801.24,54.30
2024-05-22 10:01:17,802.55,54.30
2024-05-22 10:01:18,798.62,54.30
2024-05-22 10:01:19,801.24,54.30
2024-05-22 10:01:20,799.93,54.30
2024-05-22 10:01:21,799.93,54.27
2024-05-22 10:01:22,794.68,54.27
2024-05-22 10:01:23,798.62,54.27
2024-05-22 10:01:24,797.30,54.27
2024-05-22 10:01:25,801.24,54.33
2024-05-22 10:01:26,802.55,54.33
2024-05-22 10:01:27,803.86,54.33
2024-05-22 10:01:28,802.55,54.33
2024-05-22 10:01:29,802.55,54.33
2024-05-22 10:01:30,799.93,54.33
2024-05-22 10:01:31,799.93,54.33
2024-05-22 10:01:32,799.93,54.33
2024-05-22 10:01:33,801.24,54.33
2024-05-22 10:01:34,799.93,54.33
2024-05-22 10:01:35,799.93,54.33
2024-05-22 10:01:36,798.62,54.33
2024-05-22 10:01:37,798.62,54.33
2024-05-22 10:01:38,798.62,54.33
2024-05-22 10:01:39,814.35,54.38
2024-05-22 10:01:40,802.55,54.38
2024-05-22 10:01:41,801.24,54.38
2024-05-22 10:01:42,802.55,54.38
2024-05-22 10:01:43,802.55,54.38
2024-05-22 10:01:44,802.55,54.38
2024-05-22 10:01:45,802.55,54.38
2024-05-22 10:01:46,801.24,54.38
2024-05-22 10:01:47,801.24,54.38
2024-05-22 10:01:48,801.24,54.38
2024-05-22 10:01:49,461.90,53.82
2024-05-22 10:01:50,451.35,51.77
2024-05-22 10:01:51,417.04,49.61
2024-05-22 10:01:52,267.72,47.51
2024-05-22 10:01:53,54.35,45.26
2024-05-22 10:01:54,51.70,45.26
2024-05-22 10:01:55,55.68,45.26
2024-05-22 10:01:56,57.01,45.26
2024-05-22 10:01:57,57.01,45.26
2024-05-22 10:01:58,57.01,45.26
2024-05-22 10:01:59,58.34,45.26
2024-05-22 10:02:00,59.66,45.26
2024-05-22 10:02:01,60.99,45.26
2024-05-22 10:02:02,60.99,45.26
