time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-08 07:18:43,492.17,-0.15
2024-05-08 07:18:44,496.13,-0.15
2024-05-08 07:18:45,496.13,-0.15
2024-05-08 07:18:46,496.13,-0.15
2024-05-08 07:18:47,496.13,-0.15
2024-05-08 07:18:48,496.13,-0.15
2024-05-08 07:18:49,494.81,-0.15
2024-05-08 07:18:50,493.49,-0.15
2024-05-08 07:18:51,493.49,-0.15
2024-05-08 07:18:52,492.17,-0.15
2024-05-08 07:18:53,492.17,-0.15
2024-05-08 07:18:54,494.81,-0.15
2024-05-08 07:18:55,507.98,-0.15
2024-05-08 07:18:56,523.79,-0.15
2024-05-08 07:18:57,544.85,-0.15
2024-05-08 07:18:58,542.22,-0.15
2024-05-08 07:18:59,526.42,-0.15
2024-05-08 07:19:00,531.69,-0.15
2024-05-08 07:19:01,539.59,-0.15
2024-05-08 07:19:02,556.70,-0.15
2024-05-08 07:19:03,568.54,-0.15
2024-05-08 07:19:04,567.23,-0.15
2024-05-08 07:19:05,556.70,-0.15
2024-05-08 07:19:06,558.01,-0.15
2024-05-08 07:19:07,568.54,-0.15
2024-05-08 07:19:08,594.86,-0.15
2024-05-08 07:19:09,605.38,-0.15
2024-05-08 07:19:10,589.59,-0.15
2024-05-08 07:19:11,585.65,-0.15
2024-05-08 07:19:12,594.86,-0.15
2024-05-08 07:19:13,611.95,-0.15
2024-05-08 07:19:14,630.36,-0.15
2024-05-08 07:19:15,631.67,-0.15
2024-05-08 07:19:16,617.21,-0.15
2024-05-08 07:19:17,617.21,-0.15
2024-05-08 07:19:18,627.73,-0.15
2024-05-08 07:19:19,650.08,-0.15
2024-05-08 07:19:20,661.90,-0.15
2024-05-08 07:19:21,642.19,-0.15
2024-05-08 07:19:22,636.93,-0.15
2024-05-08 07:19:23,652.70,-0.15
2024-05-08 07:19:24,681.61,-0.15
2024-05-08 07:19:25,682.92,-0.15
2024-05-08 07:19:26,667.16,-0.15
2024-05-08 07:19:27,667.16,-0.15
2024-05-08 07:19:28,693.43,-0.15
2024-05-08 07:19:29,709.19,-0.15
2024-05-08 07:19:30,698.68,-0.15
2024-05-08 07:19:31,682.92,-0.15
2024-05-08 07:19:32,697.37,-0.15
2024-05-08 07:19:33,728.88,-0.15
2024-05-08 07:19:34,730.19,-0.15
2024-05-08 07:19:35,703.93,-0.15
2024-05-08 07:19:36,709.19,-0.15
2024-05-08 07:19:37,740.69,-0.15
2024-05-08 07:19:38,761.68,-0.15
2024-05-08 07:19:39,736.75,-0.15
2024-05-08 07:19:40,730.19,-0.15
2024-05-08 07:19:41,739.38,-0.15
2024-05-08 07:19:42,765.62,-0.15
2024-05-08 07:19:43,769.55,-0.15
2024-05-08 07:19:44,753.81,-0.15
2024-05-08 07:19:45,752.50,-0.15
2024-05-08 07:19:46,773.49,-0.15
2024-05-08 07:19:47,795.78,-0.15
2024-05-08 07:19:48,768.24,-0.15
2024-05-08 07:19:49,762.99,-0.15
2024-05-08 07:19:50,790.53,-0.15
2024-05-08 07:19:51,816.75,-0.15
2024-05-08 07:19:52,801.02,-0.15
2024-05-08 07:19:53,786.60,-0.15
2024-05-08 07:19:54,797.09,-0.15
2024-05-08 07:19:55,824.61,-0.15
2024-05-08 07:19:56,827.24,-0.15
2024-05-08 07:19:57,807.58,-0.15
2024-05-08 07:19:58,816.75,-0.15
2024-05-08 07:19:59,840.34,-0.15
2024-05-08 07:20:00,849.51,-0.15
2024-05-08 07:20:01,831.17,-0.15
2024-05-08 07:20:02,823.30,-0.15
2024-05-08 07:20:03,820.68,-0.15
2024-05-08 07:20:04,839.03,-0.15
2024-05-08 07:20:05,870.46,-0.15
2024-05-08 07:20:06,854.75,-0.15
2024-05-08 07:20:07,837.72,-0.15
2024-05-08 07:20:08,849.51,-0.15
2024-05-08 07:20:09,884.87,-0.15
2024-05-08 07:20:10,883.56,-0.15
2024-05-08 07:20:11,856.06,-0.15
2024-05-08 07:20:12,861.30,-0.15
2024-05-08 07:20:13,899.26,-0.15
2024-05-08 07:20:14,900.57,-0.15
2024-05-08 07:20:15,880.94,-0.15
2024-05-08 07:20:16,883.56,-0.15
2024-05-08 07:20:17,908.43,-0.15
2024-05-08 07:20:18,920.20,-0.15
2024-05-08 07:20:19,899.26,-0.15
2024-05-08 07:20:20,890.10,-0.15
2024-05-08 07:20:21,911.04,-0.15
2024-05-08 07:20:22,942.44,-0.15
2024-05-08 07:20:23,916.28,-0.15
2024-05-08 07:20:24,908.43,-0.15
2024-05-08 07:20:25,904.50,-0.15
2024-05-08 07:20:26,900.57,-0.15
2024-05-08 07:20:27,937.21,-0.15
2024-05-08 07:20:28,958.14,-0.15
2024-05-08 07:20:29,933.29,-0.15
2024-05-08 07:20:30,921.51,-0.15
2024-05-08 07:20:31,934.59,-0.15
2024-05-08 07:20:32,965.98,-0.15
2024-05-08 07:20:33,960.75,-0.15
2024-05-08 07:20:34,941.13,-0.15
2024-05-08 07:20:35,948.98,-0.15
2024-05-08 07:20:36,977.75,-0.15
2024-05-08 07:20:37,980.36,-0.15
2024-05-08 07:20:38,959.44,-0.15
2024-05-08 07:20:39,955.52,-0.15
2024-05-08 07:20:40,963.37,-0.15
2024-05-08 07:20:41,951.60,-0.15
2024-05-08 07:20:42,988.20,-0.15
2024-05-08 07:20:43,962.06,-0.15
2024-05-08 07:20:44,956.83,-0.15
2024-05-08 07:20:45,971.21,-0.15
2024-05-08 07:20:46,958.14,-0.15
2024-05-08 07:20:47,960.75,-0.15
2024-05-08 07:20:48,963.37,-0.15
2024-05-08 07:20:49,962.06,-0.15
2024-05-08 07:20:50,969.90,-0.15
2024-05-08 07:20:51,959.44,-0.15
2024-05-08 07:20:52,985.59,-0.15
2024-05-08 07:20:53,967.29,-0.15
2024-05-08 07:20:54,959.44,-0.15
2024-05-08 07:20:55,965.98,-0.15
2024-05-08 07:20:56,964.67,-0.15
2024-05-08 07:20:57,969.90,-0.15
2024-05-08 07:20:58,962.06,-0.15
2024-05-08 07:20:59,971.21,-0.15
2024-05-08 07:21:00,964.67,-0.15
2024-05-08 07:21:01,959.44,-0.15
2024-05-08 07:21:02,969.90,-0.15
2024-05-08 07:21:03,971.21,-0.15
2024-05-08 07:21:04,969.90,-0.15
2024-05-08 07:21:05,964.67,-0.15
2024-05-08 07:21:06,964.67,-0.15
2024-05-08 07:21:07,968.60,-0.15
2024-05-08 07:21:08,973.82,-0.15
2024-05-08 07:21:09,969.90,-0.15
2024-05-08 07:21:10,975.13,-0.15
2024-05-08 07:21:11,969.90,-0.15
2024-05-08 07:21:12,973.82,-0.15
2024-05-08 07:21:13,969.90,-0.15
2024-05-08 07:21:14,980.36,-0.15
2024-05-08 07:21:15,969.90,-0.15
2024-05-08 07:21:16,965.98,-0.15
2024-05-08 07:21:17,972.52,-0.15
2024-05-08 07:21:18,969.90,-0.15
2024-05-08 07:21:19,972.52,-0.15
2024-05-08 07:21:20,973.82,-0.15
2024-05-08 07:21:21,968.60,-0.15
2024-05-08 07:21:22,968.60,-0.15
2024-05-08 07:21:23,976.44,-0.15
2024-05-08 07:21:24,969.90,-0.15
2024-05-08 07:21:25,977.75,-0.15
2024-05-08 07:21:26,975.13,-0.15
2024-05-08 07:21:27,969.90,-0.15
2024-05-08 07:21:28,969.90,-0.15
2024-05-08 07:21:29,975.13,-0.15
2024-05-08 07:21:30,975.13,-0.15
2024-05-08 07:21:31,975.13,-0.15
2024-05-08 07:21:32,975.13,-0.15
2024-05-08 07:21:33,976.44,-0.15
2024-05-08 07:21:34,975.13,-0.15
2024-05-08 07:21:35,975.13,-0.15
2024-05-08 07:21:36,976.44,-0.15
2024-05-08 07:21:37,976.44,-0.15
2024-05-08 07:21:38,971.21,-0.15
2024-05-08 07:21:39,975.13,-0.15
2024-05-08 07:21:40,969.90,-0.15
2024-05-08 07:21:41,979.05,-0.15
2024-05-08 07:21:42,977.75,-0.15
2024-05-08 07:21:43,980.36,-0.15
2024-05-08 07:21:44,979.05,-0.15
2024-05-08 07:21:45,975.13,-0.15
2024-05-08 07:21:46,976.44,-0.15
2024-05-08 07:21:47,979.05,-0.15
2024-05-08 07:21:48,977.75,-0.15
2024-05-08 07:21:49,997.35,-0.15
2024-05-08 07:21:50,976.44,-0.15
2024-05-08 07:21:51,972.52,-0.15
2024-05-08 07:21:52,976.44,-0.15
2024-05-08 07:21:53,976.44,-0.15
2024-05-08 07:21:54,975.13,-0.15
2024-05-08 07:21:55,979.05,-0.15
2024-05-08 07:21:56,977.75,-0.15
2024-05-08 07:21:57,979.05,-0.15
2024-05-08 07:21:58,980.36,-0.15
2024-05-08 07:21:59,980.36,-0.15
2024-05-08 07:22:00,976.44,-0.15
2024-05-08 07:22:01,975.13,-0.15
2024-05-08 07:22:02,979.05,-0.15
2024-05-08 07:22:03,979.05,-0.15
2024-05-08 07:22:04,976.44,-0.15
2024-05-08 07:22:05,980.36,-0.15
2024-05-08 07:22:06,981.67,-0.15
2024-05-08 07:22:07,976.44,-0.15
2024-05-08 07:22:08,973.82,-0.15
2024-05-08 07:22:09,980.36,-0.15
2024-05-08 07:22:10,975.13,-0.15
2024-05-08 07:22:11,979.05,-0.15
2024-05-08 07:22:12,980.36,-0.15
2024-05-08 07:22:13,980.36,-0.15
2024-05-08 07:22:14,979.05,-0.15
2024-05-08 07:22:15,975.13,-0.15
2024-05-08 07:22:16,980.36,-0.15
2024-05-08 07:22:17,977.75,-0.15
2024-05-08 07:22:18,976.44,-0.15
2024-05-08 07:22:19,979.05,-0.15
2024-05-08 07:22:20,977.75,-0.15
2024-05-08 07:22:21,980.36,-0.15
2024-05-08 07:22:22,980.36,-0.15
2024-05-08 07:22:23,977.75,-0.15
2024-05-08 07:22:24,981.67,-0.15
2024-05-08 07:22:25,988.20,-0.15
2024-05-08 07:22:26,980.36,-0.15
2024-05-08 07:22:27,972.52,-0.15
2024-05-08 07:22:28,980.36,-0.15
2024-05-08 07:22:29,982.97,-0.15
2024-05-08 07:22:30,977.75,-0.15
2024-05-08 07:22:31,976.44,-0.15
2024-05-08 07:22:32,980.36,-0.15
2024-05-08 07:22:33,980.36,-0.15
2024-05-08 07:22:34,975.13,-0.15
2024-05-08 07:22:35,980.36,-0.15
2024-05-08 07:22:36,979.05,-0.15
2024-05-08 07:22:37,982.97,-0.15
2024-05-08 07:22:38,979.05,-0.15
2024-05-08 07:22:39,980.36,-0.15
2024-05-08 07:22:40,980.36,-0.15
2024-05-08 07:22:41,973.82,-0.15
2024-05-08 07:22:42,976.44,-0.15
2024-05-08 07:22:43,980.36,-0.15
2024-05-08 07:22:44,980.36,-0.15
2024-05-08 07:22:45,973.82,-0.15
2024-05-08 07:22:46,977.75,-0.15
2024-05-08 07:22:47,980.36,-0.15
2024-05-08 07:22:48,977.75,-0.15
2024-05-08 07:22:49,972.52,-0.15
2024-05-08 07:22:50,976.44,-0.15
2024-05-08 07:22:51,977.75,-0.15
2024-05-08 07:22:52,980.36,-0.15
2024-05-08 07:22:53,980.36,-0.15
2024-05-08 07:22:54,976.44,-0.15
2024-05-08 07:22:55,977.75,-0.15
2024-05-08 07:22:56,979.05,-0.15
2024-05-08 07:22:57,980.36,-0.15
2024-05-08 07:22:58,981.67,-0.15
2024-05-08 07:22:59,981.67,-0.15
2024-05-08 07:23:00,980.36,-0.15
2024-05-08 07:23:01,980.36,-0.15
2024-05-08 07:23:02,980.36,-0.15
2024-05-08 07:23:03,979.05,-0.15
2024-05-08 07:23:04,980.36,-0.15
2024-05-08 07:23:05,979.05,-0.15
2024-05-08 07:23:06,979.05,-0.15
2024-05-08 07:23:07,980.36,-0.15
2024-05-08 07:23:08,980.36,-0.15
2024-05-08 07:23:09,980.36,-0.15
2024-05-08 07:23:10,980.36,-0.15
2024-05-08 07:23:11,980.36,-0.15
2024-05-08 07:23:12,979.05,-0.15
2024-05-08 07:23:13,980.36,-0.15
2024-05-08 07:23:14,979.05,-0.15
2024-05-08 07:23:15,981.67,-0.15
2024-05-08 07:23:16,975.13,-0.15
2024-05-08 07:23:17,981.67,-0.15
2024-05-08 07:23:18,977.75,-0.15
2024-05-08 07:23:19,979.05,-0.15
2024-05-08 07:23:20,980.36,-0.15
2024-05-08 07:23:21,979.05,-0.15
2024-05-08 07:23:22,973.82,-0.15
2024-05-08 07:23:23,982.97,-0.15
2024-05-08 07:23:24,981.67,-0.15
2024-05-08 07:23:25,981.67,-0.15
2024-05-08 07:23:26,980.36,-0.15
2024-05-08 07:23:27,981.67,-0.15
2024-05-08 07:23:28,972.52,-0.15
2024-05-08 07:23:29,980.36,-0.15
2024-05-08 07:23:30,976.44,-0.15
2024-05-08 07:23:31,971.21,-0.15
2024-05-08 07:23:32,973.82,-0.15
2024-05-08 07:23:33,980.36,-0.15
2024-05-08 07:23:34,980.36,-0.15
2024-05-08 07:23:35,976.44,-0.15
2024-05-08 07:23:36,980.36,-0.15
2024-05-08 07:23:37,980.36,-0.15
2024-05-08 07:23:38,976.44,-0.15
2024-05-08 07:23:39,979.05,-0.15
2024-05-08 07:23:40,980.36,-0.15
2024-05-08 07:23:41,977.75,-0.15
2024-05-08 07:23:42,980.36,-0.15
2024-05-08 07:23:43,972.52,-0.15
2024-05-08 07:23:44,977.75,-0.15
2024-05-08 07:23:45,981.67,-0.15
2024-05-08 07:23:46,981.67,-0.15
2024-05-08 07:23:47,981.67,-0.15
2024-05-08 07:23:48,979.05,-0.15
2024-05-08 07:23:49,979.05,-0.15
2024-05-08 07:23:50,972.52,-0.15
2024-05-08 07:23:51,979.05,-0.15
2024-05-08 07:23:52,980.36,-0.15
2024-05-08 07:23:53,980.36,-0.15
2024-05-08 07:23:54,980.36,-0.15
2024-05-08 07:23:55,710.50,-0.15
2024-05-08 07:23:56,690.80,-0.15
2024-05-08 07:23:57,443.40,-0.15
2024-05-08 07:23:58,136.74,-0.15
2024-05-08 07:23:59,195.02,-0.15
2024-05-08 07:24:00,67.80,-0.15
2024-05-08 07:24:01,62.49,-0.15
2024-05-08 07:24:02,43.92,-0.15
2024-05-08 07:24:03,34.63,-0.15
2024-05-08 07:24:04,27.99,-0.15
2024-05-08 07:24:05,22.68,-0.15
2024-05-08 07:24:06,20.03,-0.15
2024-05-08 07:24:07,18.70,-0.15
