time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-25 09:31:25,1675.70,27.72
2023-12-25 09:31:26,1662.30,27.98
2023-12-25 09:31:27,1669.00,28.24
2023-12-25 09:31:28,1642.21,28.50
2023-12-25 09:31:29,1648.90,28.77
2023-12-25 09:31:30,1652.25,29.03
2023-12-25 09:31:31,1658.95,29.29
2023-12-25 09:31:32,1645.55,29.55
2023-12-25 09:31:33,1642.21,29.82
2023-12-25 09:31:34,1665.65,30.08
2023-12-25 09:31:35,1655.60,30.34
2023-12-25 09:31:36,1695.80,30.60
2023-12-25 09:31:37,1638.86,30.86
2023-12-25 09:31:38,1655.60,31.13
2023-12-25 09:31:39,1635.51,31.39
2023-12-25 09:31:40,1779.68,31.65
2023-12-25 09:31:41,1642.21,31.91
2023-12-25 09:31:42,1658.95,32.17
2023-12-25 09:31:43,1776.32,32.45
2023-12-25 09:31:44,1725.98,32.71
2023-12-25 09:31:45,1799.83,32.97
2023-12-25 09:31:46,1662.30,33.23
2023-12-25 09:31:47,1682.40,33.50
2023-12-25 09:31:48,1786.40,33.76
2023-12-25 09:31:49,1702.51,34.02
2023-12-25 09:31:50,1836.81,34.28
2023-12-25 09:31:51,1759.53,34.55
2023-12-25 09:31:52,1779.68,34.81
2023-12-25 09:31:53,1712.57,35.07
2023-12-25 09:31:54,1752.82,35.33
2023-12-25 09:31:55,1830.08,35.60
2023-12-25 09:31:56,1756.18,35.86
2023-12-25 09:31:57,1722.63,36.12
2023-12-25 09:31:58,1873.81,36.38
2023-12-25 09:31:59,1803.19,36.65
2023-12-25 09:32:00,1491.81,36.83
2023-12-25 09:32:01,1458.46,36.83
2023-12-25 09:32:02,1772.96,36.90
2023-12-25 09:32:03,1749.47,37.16
2023-12-25 09:32:04,1856.99,37.42
2023-12-25 09:32:05,1592.02,37.68
2023-12-25 09:32:06,1478.47,37.68
2023-12-25 09:32:07,1612.09,37.68
2023-12-25 09:32:08,1809.91,37.94
2023-12-25 09:32:09,1796.47,38.20
2023-12-25 09:32:10,1488.47,38.24
2023-12-25 09:32:11,1471.80,38.24
2023-12-25 09:32:12,1762.89,38.45
2023-12-25 09:32:13,1505.16,38.68
2023-12-25 09:32:14,1485.14,38.68
2023-12-25 09:32:15,1729.33,38.71
2023-12-25 09:32:16,1870.44,38.97
2023-12-25 09:32:17,1491.81,39.05
2023-12-25 09:32:18,1478.47,39.05
2023-12-25 09:32:19,1846.89,39.23
2023-12-25 09:32:20,1501.82,39.38
2023-12-25 09:32:21,1485.14,39.38
2023-12-25 09:32:22,1853.62,39.48
2023-12-25 09:32:23,1505.16,39.65
2023-12-25 09:32:24,1481.80,39.65
2023-12-25 09:32:25,1850.26,39.73
2023-12-25 09:32:26,1501.82,39.91
2023-12-25 09:32:27,1491.81,39.91
2023-12-25 09:32:28,1850.26,39.99
2023-12-25 09:32:29,1511.83,40.14
2023-12-25 09:32:30,1498.48,40.14
2023-12-25 09:32:31,164.64,39.26
2023-12-25 09:32:32,164.64,39.26
2023-12-25 09:32:33,164.64,39.26
2023-12-25 09:32:34,151.71,39.26
2023-12-25 09:32:35,158.18,39.26
2023-12-25 09:32:36,151.71,39.26
2023-12-25 09:32:37,154.94,39.26
2023-12-25 09:32:38,145.25,39.26
2023-12-25 09:32:39,145.25,39.26
2023-12-25 09:32:40,151.71,39.26
