time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-21 10:46:57,413.07,-0.15
2024-04-21 10:46:58,410.43,-0.15
2024-04-21 10:46:59,413.07,-0.15
2024-04-21 10:47:00,413.07,-0.15
2024-04-21 10:47:01,413.07,-0.15
2024-04-21 10:47:02,409.11,-0.15
2024-04-21 10:47:03,413.07,-0.15
2024-04-21 10:47:04,413.07,-0.15
2024-04-21 10:47:05,411.75,-0.15
2024-04-21 10:47:06,413.07,-0.15
2024-04-21 10:47:07,413.07,-0.15
2024-04-21 10:47:08,409.11,-0.15
2024-04-21 10:47:09,411.75,-0.15
2024-04-21 10:47:10,438.13,-0.15
2024-04-21 10:47:11,436.81,-0.15
2024-04-21 10:47:12,434.17,-0.15
2024-04-21 10:47:13,431.54,-0.15
2024-04-21 10:47:14,435.49,-0.15
2024-04-21 10:47:15,434.17,-0.15
2024-04-21 10:47:16,431.54,-0.15
2024-04-21 10:47:17,432.86,-0.15
2024-04-21 10:47:18,431.54,-0.15
2024-04-21 10:47:19,567.23,-0.15
2024-04-21 10:47:20,622.47,-0.15
2024-04-21 10:47:21,627.73,-0.15
2024-04-21 10:47:22,634.30,-0.15
2024-04-21 10:47:23,646.13,-0.15
2024-04-21 10:47:24,692.12,-0.15
2024-04-21 10:47:25,668.47,-0.15
2024-04-21 10:47:26,663.22,-0.15
2024-04-21 10:47:27,676.35,-0.15
2024-04-21 10:47:28,663.22,-0.15
2024-04-21 10:47:29,675.04,-0.15
2024-04-21 10:47:30,669.79,-0.15
2024-04-21 10:47:31,671.10,-0.15
2024-04-21 10:47:32,675.04,-0.15
2024-04-21 10:47:33,673.73,-0.15
2024-04-21 10:47:34,675.04,-0.15
2024-04-21 10:47:35,671.10,-0.15
2024-04-21 10:47:36,678.98,-0.15
2024-04-21 10:47:37,676.35,-0.15
2024-04-21 10:47:38,680.29,-0.15
2024-04-21 10:47:39,676.35,-0.15
2024-04-21 10:47:40,682.92,-0.15
2024-04-21 10:47:41,684.24,-0.15
2024-04-21 10:47:42,685.55,-0.15
2024-04-21 10:47:43,682.92,-0.15
2024-04-21 10:47:44,686.86,-0.15
2024-04-21 10:47:45,685.55,-0.15
2024-04-21 10:47:46,682.92,-0.15
2024-04-21 10:47:47,680.29,-0.15
2024-04-21 10:47:48,686.86,-0.15
2024-04-21 10:47:49,682.92,-0.15
2024-04-21 10:47:50,681.61,-0.15
2024-04-21 10:47:51,678.98,-0.15
2024-04-21 10:47:52,692.12,-0.15
2024-04-21 10:47:53,681.61,-0.15
2024-04-21 10:47:54,681.61,-0.15
2024-04-21 10:47:55,686.86,-0.15
2024-04-21 10:47:56,685.55,-0.15
2024-04-21 10:47:57,688.18,-0.15
2024-04-21 10:47:58,686.86,-0.15
2024-04-21 10:47:59,689.49,-0.15
2024-04-21 10:48:00,689.49,-0.15
2024-04-21 10:48:01,685.55,-0.15
2024-04-21 10:48:02,686.86,-0.15
2024-04-21 10:48:03,686.86,-0.15
2024-04-21 10:48:04,689.49,-0.15
2024-04-21 10:48:05,682.92,-0.15
2024-04-21 10:48:06,689.49,-0.15
2024-04-21 10:48:07,688.18,-0.15
2024-04-21 10:48:08,686.86,-0.15
2024-04-21 10:48:09,681.61,-0.15
2024-04-21 10:48:10,690.80,-0.15
2024-04-21 10:48:11,689.49,-0.15
2024-04-21 10:48:12,681.61,-0.15
2024-04-21 10:48:13,688.18,-0.15
2024-04-21 10:48:14,685.55,-0.15
2024-04-21 10:48:15,686.86,-0.15
2024-04-21 10:48:16,685.55,-0.15
2024-04-21 10:48:17,686.86,-0.15
2024-04-21 10:48:18,698.68,-0.15
2024-04-21 10:48:19,690.80,-0.15
2024-04-21 10:48:20,686.86,-0.15
2024-04-21 10:48:21,685.55,-0.15
2024-04-21 10:48:22,688.18,-0.15
2024-04-21 10:48:23,686.86,-0.15
2024-04-21 10:48:24,686.86,-0.15
2024-04-21 10:48:25,681.61,-0.15
2024-04-21 10:48:26,681.61,-0.15
2024-04-21 10:48:27,686.86,-0.15
2024-04-21 10:48:28,688.18,-0.15
2024-04-21 10:48:29,559.33,-0.15
2024-04-21 10:48:30,380.08,-0.15
2024-04-21 10:48:31,173.83,-0.15
2024-04-21 10:48:32,18.70,-0.15
2024-04-21 10:48:33,18.70,-0.15
2024-04-21 10:48:34,21.35,-0.15
2024-04-21 10:48:35,22.68,-0.15
2024-04-21 10:48:36,24.01,-0.15
2024-04-21 10:48:37,24.01,-0.15
2024-04-21 10:48:38,24.01,-0.15
2024-04-21 10:48:39,24.01,-0.15
2024-04-21 10:48:40,24.01,-0.15
2024-04-21 10:48:41,24.01,-0.15
