time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-31 08:21:25,1127.89,75.13
2024-03-31 08:21:26,1125.28,75.13
2024-03-31 08:21:27,1127.89,75.13
2024-03-31 08:21:28,1123.97,75.13
2024-03-31 08:21:29,1127.89,75.13
2024-03-31 08:21:30,1122.67,75.13
2024-03-31 08:21:31,1118.76,75.13
2024-03-31 08:21:32,1127.89,75.13
2024-03-31 08:21:33,1129.19,75.13
2024-03-31 08:21:34,1127.89,75.13
2024-03-31 08:21:35,1121.37,75.13
2024-03-31 08:21:36,1127.89,75.13
2024-03-31 08:21:37,1172.21,75.07
2024-03-31 08:21:38,1035.23,72.96
2024-03-31 08:21:39,752.50,70.66
2024-03-31 08:21:40,195.02,68.17
2024-03-31 08:21:41,123.49,65.89
2024-03-31 08:21:42,17.37,63.76
2024-03-31 08:21:43,18.70,63.76
2024-03-31 08:21:44,20.03,63.76
2024-03-31 08:21:45,21.35,63.76
2024-03-31 08:21:46,21.35,63.76
2024-03-31 08:21:47,21.35,63.76
2024-03-31 08:21:48,22.68,63.76
2024-03-31 08:21:49,21.35,63.76
2024-03-31 08:21:50,21.35,63.76
2024-03-31 08:21:51,22.68,63.76
