time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-14 05:13:44,435.48,5.13
2024-07-14 05:13:45,422.32,5.10
2024-07-14 05:13:46,436.80,5.15
2024-07-14 05:13:47,422.32,5.15
2024-07-14 05:13:48,424.95,5.21
2024-07-14 05:13:49,424.95,5.18
2024-07-14 05:13:50,419.69,5.18
2024-07-14 05:13:51,424.95,5.24
2024-07-14 05:13:52,418.37,5.21
2024-07-14 05:13:53,423.64,5.27
2024-07-14 05:13:54,422.32,5.24
2024-07-14 05:13:55,431.54,5.27
2024-07-14 05:13:56,422.32,5.27
2024-07-14 05:13:57,430.22,5.27
2024-07-14 05:13:58,422.32,5.24
2024-07-14 05:13:59,432.85,5.27
2024-07-14 05:14:00,423.64,5.24
2024-07-14 05:14:01,432.85,5.27
2024-07-14 05:14:02,422.32,5.24
2024-07-14 05:14:03,439.43,5.27
2024-07-14 05:14:04,426.27,5.24
2024-07-14 05:14:05,428.90,5.24
2024-07-14 05:14:06,424.95,5.29
2024-07-14 05:14:07,417.05,5.27
2024-07-14 05:14:08,431.54,5.29
2024-07-14 05:14:09,421.00,5.27
2024-07-14 05:14:10,432.85,5.27
2024-07-14 05:14:11,422.32,5.24
2024-07-14 05:14:12,436.80,5.24
2024-07-14 05:14:13,424.95,5.21
2024-07-14 05:14:14,439.43,5.24
2024-07-14 05:14:15,424.95,5.21
2024-07-14 05:14:16,418.37,5.18
2024-07-14 05:14:17,427.59,5.21
2024-07-14 05:14:18,417.05,5.18
2024-07-14 05:14:19,423.64,5.21
2024-07-14 05:14:20,421.00,5.21
2024-07-14 05:14:21,427.59,5.24
2024-07-14 05:14:22,418.37,5.21
2024-07-14 05:14:23,428.90,5.27
2024-07-14 05:14:24,422.32,5.24
2024-07-14 05:14:25,428.90,5.29
2024-07-14 05:14:26,422.32,5.27
2024-07-14 05:14:27,434.17,5.32
2024-07-14 05:14:28,405.20,5.27
2024-07-14 05:14:29,187.51,2.66
2024-07-14 05:14:30,-99.94,0.07
2024-07-14 05:14:31,-101.27,0.07
2024-07-14 05:14:32,-98.61,0.07
2024-07-14 05:14:33,-98.61,0.07
2024-07-14 05:14:34,-94.63,0.07
2024-07-14 05:14:35,-93.30,0.07
2024-07-14 05:14:36,-93.30,0.07
2024-07-14 05:14:37,-105.25,0.07
2024-07-14 05:14:38,-109.23,0.07
2024-07-14 05:14:39,-109.23,0.07
