time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-21 10:53:33,1364.74,-0.15
2024-04-21 10:53:34,1364.74,-0.15
2024-04-21 10:53:35,1366.04,-0.15
2024-04-21 10:53:36,1367.34,-0.15
2024-04-21 10:53:37,1364.74,-0.15
2024-04-21 10:53:38,1360.85,-0.15
2024-04-21 10:53:39,1359.55,-0.15
2024-04-21 10:53:40,1366.04,-0.15
2024-04-21 10:53:41,1364.74,-0.15
2024-04-21 10:53:42,1363.44,-0.15
2024-04-21 10:53:43,1366.04,-0.15
2024-04-21 10:53:44,1355.65,-0.15
2024-04-21 10:53:45,1360.85,-0.15
2024-04-21 10:53:46,1356.95,-0.15
2024-04-21 10:53:47,1359.55,-0.15
2024-04-21 10:53:48,1360.85,-0.15
2024-04-21 10:53:49,1368.64,-0.15
2024-04-21 10:53:50,1363.44,-0.15
2024-04-21 10:53:51,1366.04,-0.15
2024-04-21 10:53:52,1364.74,-0.15
2024-04-21 10:53:53,1364.74,-0.15
2024-04-21 10:53:54,1364.74,-0.15
2024-04-21 10:53:55,1367.34,-0.15
2024-04-21 10:53:56,1367.34,-0.15
2024-04-21 10:53:57,1366.04,-0.15
2024-04-21 10:53:58,1364.74,-0.15
2024-04-21 10:53:59,1356.95,-0.15
2024-04-21 10:54:00,1356.95,-0.15
2024-04-21 10:54:01,1369.94,-0.15
2024-04-21 10:54:02,1367.34,-0.15
2024-04-21 10:54:03,1360.85,-0.15
2024-04-21 10:54:04,1364.74,-0.15
2024-04-21 10:54:05,1358.25,-0.15
2024-04-21 10:54:06,1364.74,-0.15
2024-04-21 10:54:07,1356.95,-0.15
2024-04-21 10:54:08,1356.95,-0.15
2024-04-21 10:54:09,1369.94,-0.15
2024-04-21 10:54:10,1362.15,-0.15
2024-04-21 10:54:11,1364.74,-0.15
2024-04-21 10:54:12,1364.74,-0.15
2024-04-21 10:54:13,1359.55,-0.15
2024-04-21 10:54:14,1364.74,-0.15
2024-04-21 10:54:15,1364.74,-0.15
2024-04-21 10:54:16,1369.94,-0.15
2024-04-21 10:54:17,1360.85,-0.15
2024-04-21 10:54:18,1364.74,-0.15
2024-04-21 10:54:19,1364.74,-0.15
2024-04-21 10:54:20,1363.44,-0.15
2024-04-21 10:54:21,1366.04,-0.15
2024-04-21 10:54:22,1363.44,-0.15
2024-04-21 10:54:23,1364.74,-0.15
2024-04-21 10:54:24,1379.03,-0.15
2024-04-21 10:54:25,1369.94,-0.15
2024-04-21 10:54:26,1367.34,-0.15
2024-04-21 10:54:27,1364.74,-0.15
2024-04-21 10:54:28,1368.64,-0.15
2024-04-21 10:54:29,1364.74,-0.15
2024-04-21 10:54:30,1364.74,-0.15
2024-04-21 10:54:31,1366.04,-0.15
2024-04-21 10:54:32,1367.34,-0.15
2024-04-21 10:54:33,1364.74,-0.15
2024-04-21 10:54:34,1364.74,-0.15
2024-04-21 10:54:35,1368.64,-0.15
2024-04-21 10:54:36,1364.74,-0.15
2024-04-21 10:54:37,1367.34,-0.15
2024-04-21 10:54:38,1367.34,-0.15
2024-04-21 10:54:39,1362.15,-0.15
2024-04-21 10:54:40,1366.04,-0.15
2024-04-21 10:54:41,1366.04,-0.15
2024-04-21 10:54:42,1354.35,-0.15
2024-04-21 10:54:43,1364.74,-0.15
2024-04-21 10:54:44,1364.74,-0.15
2024-04-21 10:54:45,1367.34,-0.15
2024-04-21 10:54:46,1359.55,-0.15
2024-04-21 10:54:47,1364.74,-0.15
2024-04-21 10:54:48,1359.55,-0.15
2024-04-21 10:54:49,1354.35,-0.15
2024-04-21 10:54:50,1360.85,-0.15
2024-04-21 10:54:51,1364.74,-0.15
2024-04-21 10:54:52,1368.64,-0.15
2024-04-21 10:54:53,1366.04,-0.15
2024-04-21 10:54:54,1364.74,-0.15
2024-04-21 10:54:55,1354.35,-0.15
2024-04-21 10:54:56,1360.85,-0.15
2024-04-21 10:54:57,1364.74,-0.15
2024-04-21 10:54:58,1369.94,-0.15
2024-04-21 10:54:59,1369.94,-0.15
2024-04-21 10:55:00,1366.04,-0.15
2024-04-21 10:55:01,1369.94,-0.15
2024-04-21 10:55:02,1368.64,-0.15
2024-04-21 10:55:03,1362.15,-0.15
2024-04-21 10:55:04,1364.74,-0.15
2024-04-21 10:55:05,1364.74,-0.15
2024-04-21 10:55:06,1364.74,-0.15
2024-04-21 10:55:07,1364.74,-0.15
2024-04-21 10:55:08,1359.55,-0.15
2024-04-21 10:55:09,1369.94,-0.15
2024-04-21 10:55:10,1367.34,-0.15
2024-04-21 10:55:11,1364.74,-0.15
2024-04-21 10:55:12,1359.55,-0.15
2024-04-21 10:55:13,1367.34,-0.15
2024-04-21 10:55:14,1369.94,-0.15
2024-04-21 10:55:15,1359.55,-0.15
2024-04-21 10:55:16,1367.34,-0.15
2024-04-21 10:55:17,1358.25,-0.15
2024-04-21 10:55:18,1362.15,-0.15
2024-04-21 10:55:19,1359.55,-0.15
2024-04-21 10:55:20,1367.34,-0.15
2024-04-21 10:55:21,1368.64,-0.15
2024-04-21 10:55:22,1372.54,-0.15
2024-04-21 10:55:23,1364.74,-0.15
2024-04-21 10:55:24,1364.74,-0.15
2024-04-21 10:55:25,1360.85,-0.15
2024-04-21 10:55:26,1366.04,-0.15
2024-04-21 10:55:27,1360.85,-0.15
2024-04-21 10:55:28,1364.74,-0.15
2024-04-21 10:55:29,1368.64,-0.15
2024-04-21 10:55:30,1367.34,-0.15
2024-04-21 10:55:31,1364.74,-0.15
2024-04-21 10:55:32,1364.74,-0.15
2024-04-21 10:55:33,1355.65,-0.15
2024-04-21 10:55:34,1364.74,-0.15
2024-04-21 10:55:35,1360.85,-0.15
2024-04-21 10:55:36,1134.41,-0.15
2024-04-21 10:55:37,941.13,-0.15
2024-04-21 10:55:38,801.02,-0.15
2024-04-21 10:55:39,481.63,-0.15
2024-04-21 10:55:40,100.95,-0.15
2024-04-21 10:55:41,50.55,-0.15
2024-04-21 10:55:42,39.94,-0.15
2024-04-21 10:55:43,29.32,-0.15
2024-04-21 10:55:44,24.01,-0.15
2024-04-21 10:55:45,20.03,-0.15
2024-04-21 10:55:46,18.70,-0.15
2024-04-21 10:55:47,18.70,-0.15
2024-04-21 10:55:48,18.70,-0.15
2024-04-21 10:55:49,18.70,-0.15
