time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-20 20:53:58,1166.99,39.65
2024-04-20 20:53:59,1139.62,40.41
2024-04-20 20:54:00,1144.84,41.14
2024-04-20 20:54:01,1181.33,41.89
2024-04-20 20:54:02,1165.69,42.62
2024-04-20 20:54:03,1138.32,43.38
2024-04-20 20:54:04,1185.23,44.11
2024-04-20 20:54:05,1159.17,44.53
2024-04-20 20:54:06,1153.96,44.53
2024-04-20 20:54:07,1150.05,44.53
2024-04-20 20:54:08,1150.05,44.53
2024-04-20 20:54:09,1151.35,44.53
2024-04-20 20:54:10,1144.84,44.53
2024-04-20 20:54:11,1148.75,44.53
2024-04-20 20:54:12,1148.75,44.53
2024-04-20 20:54:13,1147.44,44.53
2024-04-20 20:54:14,1147.44,44.53
2024-04-20 20:54:15,1206.07,45.09
2024-04-20 20:54:16,1181.33,45.82
2024-04-20 20:54:17,1219.10,46.58
2024-04-20 20:54:18,1242.53,47.31
2024-04-20 20:54:19,1198.26,48.01
2024-04-20 20:54:20,1238.62,48.77
2024-04-20 20:54:21,1264.65,49.47
2024-04-20 20:54:22,1221.70,50.20
2024-04-20 20:54:23,1259.44,50.93
2024-04-20 20:54:24,1278.96,51.63
2024-04-20 20:54:25,1233.42,52.36
2024-04-20 20:54:26,1272.45,53.06
2024-04-20 20:54:27,1254.24,53.63
2024-04-20 20:54:28,1246.43,53.63
2024-04-20 20:54:29,1246.43,53.63
2024-04-20 20:54:30,1236.02,53.63
2024-04-20 20:54:31,1241.23,53.63
2024-04-20 20:54:32,1241.23,53.63
2024-04-20 20:54:33,1243.83,53.63
2024-04-20 20:54:34,1237.32,53.63
2024-04-20 20:54:35,1238.62,53.63
2024-04-20 20:54:36,1237.32,53.63
2024-04-20 20:54:37,1229.51,53.63
2024-04-20 20:54:38,1258.14,54.27
2024-04-20 20:54:39,1311.47,55.00
2024-04-20 20:54:40,1336.16,55.70
2024-04-20 20:54:41,1288.06,56.40
2024-04-20 20:54:42,1327.06,57.13
2024-04-20 20:54:43,1346.56,57.84
2024-04-20 20:54:44,1295.86,58.51
2024-04-20 20:54:45,1340.06,59.24
2024-04-20 20:54:46,1362.15,59.91
2024-04-20 20:54:47,1324.47,60.61
2024-04-20 20:54:48,1354.35,61.32
2024-04-20 20:54:49,1325.77,61.79
2024-04-20 20:54:50,1327.06,61.79
2024-04-20 20:54:51,1325.77,61.79
2024-04-20 20:54:52,1320.57,61.79
2024-04-20 20:54:53,1321.87,61.79
2024-04-20 20:54:54,1323.17,61.79
2024-04-20 20:54:55,1316.67,61.79
2024-04-20 20:54:56,1319.27,61.79
2024-04-20 20:54:57,1317.97,61.79
2024-04-20 20:54:58,1319.27,61.79
2024-04-20 20:54:59,1319.27,61.79
2024-04-20 20:55:00,1316.67,61.79
2024-04-20 20:55:01,1364.74,62.16
2024-04-20 20:55:02,1349.16,62.86
2024-04-20 20:55:03,1398.50,63.56
2024-04-20 20:55:04,1414.08,64.26
2024-04-20 20:55:05,1364.74,64.94
2024-04-20 20:55:06,1403.70,65.64
2024-04-20 20:55:07,1389.42,66.23
2024-04-20 20:55:08,1380.33,66.23
2024-04-20 20:55:09,1408.89,66.28
2024-04-20 20:55:10,1386.82,66.51
2024-04-20 20:55:11,1386.82,66.51
2024-04-20 20:55:12,1388.12,66.73
2024-04-20 20:55:13,1386.82,66.73
2024-04-20 20:55:14,1397.21,66.96
2024-04-20 20:55:15,1388.12,66.96
2024-04-20 20:55:16,1430.95,67.01
2024-04-20 20:55:17,1394.61,67.15
2024-04-20 20:55:18,1392.01,67.15
2024-04-20 20:55:19,1398.50,67.32
2024-04-20 20:55:20,1395.91,67.32
2024-04-20 20:55:21,1402.40,67.46
2024-04-20 20:55:22,1398.50,67.46
2024-04-20 20:55:23,1402.40,67.49
2024-04-20 20:55:24,1401.10,67.49
2024-04-20 20:55:25,1407.59,67.58
2024-04-20 20:55:26,1403.70,67.58
2024-04-20 20:55:27,1419.27,67.66
2024-04-20 20:55:28,1399.80,67.66
2024-04-20 20:55:29,1412.78,67.69
2024-04-20 20:55:30,1401.10,67.74
2024-04-20 20:55:31,1404.99,67.74
2024-04-20 20:55:32,1404.99,67.80
2024-04-20 20:55:33,1408.89,67.80
2024-04-20 20:55:34,1410.19,67.86
2024-04-20 20:55:35,1408.89,67.86
2024-04-20 20:55:36,1411.48,67.91
2024-04-20 20:55:37,1406.29,67.91
2024-04-20 20:55:38,1414.08,67.94
2024-04-20 20:55:39,1407.59,67.94
2024-04-20 20:55:40,1407.59,67.94
2024-04-20 20:55:41,1412.78,68.02
2024-04-20 20:55:42,1407.59,68.02
2024-04-20 20:55:43,1410.19,68.02
2024-04-20 20:55:44,1402.40,68.02
2024-04-20 20:55:45,1408.89,68.02
2024-04-20 20:55:46,1407.59,68.08
2024-04-20 20:55:47,1412.78,68.08
2024-04-20 20:55:48,1410.19,68.08
2024-04-20 20:55:49,1408.89,68.08
2024-04-20 20:55:50,1411.48,68.08
2024-04-20 20:55:51,1404.99,68.08
2024-04-20 20:55:52,1408.89,68.08
2024-04-20 20:55:53,1408.89,68.11
2024-04-20 20:55:54,1407.59,68.11
2024-04-20 20:55:55,1410.19,68.11
2024-04-20 20:55:56,1411.48,68.11
2024-04-20 20:55:57,1408.89,68.11
2024-04-20 20:55:58,1411.48,68.11
2024-04-20 20:55:59,1408.89,68.11
2024-04-20 20:56:00,1411.48,68.11
2024-04-20 20:56:01,1416.68,68.19
2024-04-20 20:56:02,1416.68,68.19
2024-04-20 20:56:03,1411.48,68.19
2024-04-20 20:56:04,1415.38,68.19
2024-04-20 20:56:05,1414.08,68.19
2024-04-20 20:56:06,1411.48,68.19
2024-04-20 20:56:07,1412.78,68.19
2024-04-20 20:56:08,1414.08,68.19
2024-04-20 20:56:09,1411.48,68.19
2024-04-20 20:56:10,1410.19,68.19
2024-04-20 20:56:11,1407.59,68.19
2024-04-20 20:56:12,1410.19,68.19
2024-04-20 20:56:13,1414.08,68.22
2024-04-20 20:56:14,1416.68,68.22
2024-04-20 20:56:15,1411.48,68.22
2024-04-20 20:56:16,1412.78,68.22
2024-04-20 20:56:17,1410.19,68.22
2024-04-20 20:56:18,1414.08,68.22
2024-04-20 20:56:19,1412.78,68.22
2024-04-20 20:56:20,1407.59,68.22
2024-04-20 20:56:21,1412.78,68.22
2024-04-20 20:56:22,1410.19,68.22
2024-04-20 20:56:23,1410.19,68.22
2024-04-20 20:56:24,1411.48,68.22
2024-04-20 20:56:25,1411.48,68.22
2024-04-20 20:56:26,1408.89,68.22
2024-04-20 20:56:27,1411.48,68.22
2024-04-20 20:56:28,1415.38,68.25
2024-04-20 20:56:29,1415.38,68.25
2024-04-20 20:56:30,1412.78,68.25
2024-04-20 20:56:31,1407.59,68.25
2024-04-20 20:56:32,1414.08,68.25
2024-04-20 20:56:33,1407.59,68.25
2024-04-20 20:56:34,1414.08,68.25
2024-04-20 20:56:35,1402.40,68.25
2024-04-20 20:56:36,1403.70,68.25
2024-04-20 20:56:37,1412.78,68.25
2024-04-20 20:56:38,1412.78,68.25
2024-04-20 20:56:39,1404.99,68.25
2024-04-20 20:56:40,1411.48,68.25
2024-04-20 20:56:41,1408.89,68.25
2024-04-20 20:56:42,1408.89,68.25
2024-04-20 20:56:43,1421.87,68.33
2024-04-20 20:56:44,1414.08,68.33
2024-04-20 20:56:45,1414.08,68.33
2024-04-20 20:56:46,1417.97,68.33
2024-04-20 20:56:47,1412.78,68.33
2024-04-20 20:56:48,1416.68,68.33
2024-04-20 20:56:49,1415.38,68.33
2024-04-20 20:56:50,1412.78,68.33
2024-04-20 20:56:51,1415.38,68.33
2024-04-20 20:56:52,1415.38,68.33
2024-04-20 20:56:53,1415.38,68.33
2024-04-20 20:56:54,1412.78,68.33
2024-04-20 20:56:55,1412.78,68.33
2024-04-20 20:56:56,1414.08,68.33
2024-04-20 20:56:57,1414.08,68.33
2024-04-20 20:56:58,1414.08,68.33
2024-04-20 20:56:59,1411.48,68.33
2024-04-20 20:57:00,1414.08,68.33
2024-04-20 20:57:01,1411.48,68.33
2024-04-20 20:57:02,1407.59,68.33
2024-04-20 20:57:03,1411.48,68.33
2024-04-20 20:57:04,1412.78,68.33
2024-04-20 20:57:05,1412.78,68.33
2024-04-20 20:57:06,1407.59,68.33
2024-04-20 20:57:07,1404.99,68.33
2024-04-20 20:57:08,1412.78,68.33
2024-04-20 20:57:09,1404.99,68.33
2024-04-20 20:57:10,1402.40,68.33
2024-04-20 20:57:11,1416.68,68.39
2024-04-20 20:57:12,1412.78,68.39
2024-04-20 20:57:13,1417.97,68.39
2024-04-20 20:57:14,1414.08,68.39
2024-04-20 20:57:15,1408.89,68.39
2024-04-20 20:57:16,1417.97,68.39
2024-04-20 20:57:17,1412.78,68.39
2024-04-20 20:57:18,1415.38,68.39
2024-04-20 20:57:19,1416.68,68.39
2024-04-20 20:57:20,1415.38,68.39
2024-04-20 20:57:21,1414.08,68.39
2024-04-20 20:57:22,1415.38,68.39
2024-04-20 20:57:23,1415.38,68.39
2024-04-20 20:57:24,1415.38,68.39
2024-04-20 20:57:25,1414.08,68.39
2024-04-20 20:57:26,1414.08,68.39
2024-04-20 20:57:27,1414.08,68.39
2024-04-20 20:57:28,1412.78,68.39
2024-04-20 20:57:29,1410.19,68.39
2024-04-20 20:57:30,1407.59,68.39
2024-04-20 20:57:31,1410.19,68.39
2024-04-20 20:57:32,1412.78,68.39
2024-04-20 20:57:33,1408.89,68.39
2024-04-20 20:57:34,1414.08,68.39
2024-04-20 20:57:35,1414.08,68.39
2024-04-20 20:57:36,1407.59,68.39
2024-04-20 20:57:37,1414.08,68.39
2024-04-20 20:57:38,1410.19,68.39
2024-04-20 20:57:39,1412.78,68.39
2024-04-20 20:57:40,1407.59,68.39
2024-04-20 20:57:41,1411.48,68.39
2024-04-20 20:57:42,1407.59,68.39
2024-04-20 20:57:43,1410.19,68.39
2024-04-20 20:57:44,1411.48,68.39
2024-04-20 20:57:45,1411.48,68.39
2024-04-20 20:57:46,1407.59,68.39
2024-04-20 20:57:47,1419.27,68.45
2024-04-20 20:57:48,1419.27,68.45
2024-04-20 20:57:49,1412.78,68.45
2024-04-20 20:57:50,1416.68,68.45
2024-04-20 20:57:51,1417.97,68.45
2024-04-20 20:57:52,1416.68,68.45
2024-04-20 20:57:53,1415.38,68.45
2024-04-20 20:57:54,1416.68,68.45
2024-04-20 20:57:55,1410.19,68.45
2024-04-20 20:57:56,1411.48,68.45
2024-04-20 20:57:57,1407.59,68.45
2024-04-20 20:57:58,1414.08,68.45
2024-04-20 20:57:59,1415.38,68.45
2024-04-20 20:58:00,1412.78,68.45
2024-04-20 20:58:01,1414.08,68.45
2024-04-20 20:58:02,1414.08,68.45
2024-04-20 20:58:03,1411.48,68.45
2024-04-20 20:58:04,1412.78,68.45
2024-04-20 20:58:05,1407.59,68.45
2024-04-20 20:58:06,1410.19,68.45
2024-04-20 20:58:07,1414.08,68.45
2024-04-20 20:58:08,1407.59,68.45
2024-04-20 20:58:09,1404.99,68.45
2024-04-20 20:58:10,1411.48,68.45
2024-04-20 20:58:11,1414.08,68.45
2024-04-20 20:58:12,1412.78,68.45
2024-04-20 20:58:13,1412.78,68.45
2024-04-20 20:58:14,1414.08,68.45
2024-04-20 20:58:15,1403.70,68.45
2024-04-20 20:58:16,1414.08,68.45
2024-04-20 20:58:17,1412.78,68.45
2024-04-20 20:58:18,1410.19,68.45
2024-04-20 20:58:19,1412.78,68.45
2024-04-20 20:58:20,1412.78,68.45
2024-04-20 20:58:21,1403.70,68.45
2024-04-20 20:58:22,1411.48,68.45
2024-04-20 20:58:23,1408.89,68.45
2024-04-20 20:58:24,1403.70,68.45
2024-04-20 20:58:25,1411.48,68.45
2024-04-20 20:58:26,1406.29,68.45
2024-04-20 20:58:27,1406.29,68.45
2024-04-20 20:58:28,1404.99,68.45
2024-04-20 20:58:29,1417.97,68.50
2024-04-20 20:58:30,1415.38,68.50
2024-04-20 20:58:31,1407.59,68.50
2024-04-20 20:58:32,1417.97,68.50
2024-04-20 20:58:33,1414.08,68.50
2024-04-20 20:58:34,1415.38,68.50
2024-04-20 20:58:35,1415.38,68.50
2024-04-20 20:58:36,1414.08,68.50
2024-04-20 20:58:37,1416.68,68.50
2024-04-20 20:58:38,1416.68,68.50
2024-04-20 20:58:39,1414.08,68.50
2024-04-20 20:58:40,1412.78,68.50
2024-04-20 20:58:41,1407.59,68.50
2024-04-20 20:58:42,1415.38,68.50
2024-04-20 20:58:43,1415.38,68.50
2024-04-20 20:58:44,1407.59,68.50
2024-04-20 20:58:45,1407.59,68.50
2024-04-20 20:58:46,1407.59,68.50
2024-04-20 20:58:47,1407.59,68.50
2024-04-20 20:58:48,1406.29,68.50
2024-04-20 20:58:49,1414.08,68.50
2024-04-20 20:58:50,1412.78,68.50
2024-04-20 20:58:51,1407.59,68.50
2024-04-20 20:58:52,1414.08,68.50
2024-04-20 20:58:53,1414.08,68.50
2024-04-20 20:58:54,1411.48,68.50
2024-04-20 20:58:55,1414.08,68.50
2024-04-20 20:58:56,1414.08,68.50
2024-04-20 20:58:57,1411.48,68.50
2024-04-20 20:58:58,1414.08,68.50
2024-04-20 20:58:59,1407.59,68.50
2024-04-20 20:59:00,1412.78,68.50
2024-04-20 20:59:01,1411.48,68.50
2024-04-20 20:59:02,1424.46,68.14
2024-04-20 20:59:03,1269.85,66.00
2024-04-20 20:59:04,1066.57,63.67
2024-04-20 20:59:05,634.30,61.20
2024-04-20 20:59:06,270.43,58.71
2024-04-20 20:59:07,73.11,56.26
2024-04-20 20:59:08,57.19,56.26
2024-04-20 20:59:09,57.19,56.26
2024-04-20 20:59:10,55.86,56.26
2024-04-20 20:59:11,57.19,56.26
2024-04-20 20:59:12,57.19,56.26
2024-04-20 20:59:13,58.51,56.26
2024-04-20 20:59:14,58.51,56.26
2024-04-20 20:59:15,59.84,56.26
2024-04-20 20:59:16,59.84,56.26
