time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-28 08:21:26,489.54,-0.15
2024-04-28 08:21:27,492.17,-0.15
2024-04-28 08:21:28,489.54,-0.15
2024-04-28 08:21:29,494.81,-0.15
2024-04-28 08:21:30,493.49,-0.15
2024-04-28 08:21:31,492.17,-0.15
2024-04-28 08:21:32,490.86,-0.15
2024-04-28 08:21:33,493.49,-0.15
2024-04-28 08:21:34,490.86,-0.15
2024-04-28 08:21:35,490.86,-0.15
2024-04-28 08:21:36,494.81,-0.15
2024-04-28 08:21:37,486.90,-0.15
2024-04-28 08:21:38,490.86,-0.15
2024-04-28 08:21:39,490.86,-0.15
2024-04-28 08:21:40,494.81,-0.15
2024-04-28 08:21:41,255.88,-0.15
2024-04-28 08:21:42,290.26,-0.15
2024-04-28 08:21:43,14.72,-0.15
2024-04-28 08:21:44,14.72,-0.15
2024-04-28 08:21:45,16.04,-0.15
2024-04-28 08:21:46,17.37,-0.15
2024-04-28 08:21:47,18.70,-0.15
2024-04-28 08:21:48,18.70,-0.15
2024-04-28 08:21:49,18.70,-0.15
2024-04-28 08:21:50,20.03,-0.15
2024-04-28 08:21:51,20.03,-0.15
2024-04-28 08:21:52,22.68,-0.15
