time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-08 14:39:48,1196.96,-0.15
2024-04-08 14:39:49,1213.89,-0.15
2024-04-08 14:39:50,1203.47,-0.15
2024-04-08 14:39:51,1199.56,-0.15
2024-04-08 14:39:52,1219.10,-0.15
2024-04-08 14:39:53,1212.58,-0.15
2024-04-08 14:39:54,1241.23,-0.15
2024-04-08 14:39:55,1229.51,-0.15
2024-04-08 14:39:56,1232.11,-0.15
2024-04-08 14:39:57,1259.44,-0.15
2024-04-08 14:39:58,1246.43,-0.15
2024-04-08 14:39:59,1245.13,-0.15
2024-04-08 14:40:00,1276.36,-0.15
2024-04-08 14:40:01,1259.44,-0.15
2024-04-08 14:40:02,1259.44,-0.15
2024-04-08 14:40:03,1290.66,-0.15
2024-04-08 14:40:04,1271.15,-0.15
2024-04-08 14:40:05,1272.45,-0.15
2024-04-08 14:40:06,1294.56,-0.15
2024-04-08 14:40:07,1282.86,-0.15
2024-04-08 14:40:08,1284.16,-0.15
2024-04-08 14:40:09,1301.07,-0.15
2024-04-08 14:40:10,1285.46,-0.15
2024-04-08 14:40:11,1291.96,-0.15
2024-04-08 14:40:12,1288.06,-0.15
2024-04-08 14:40:13,1281.56,-0.15
2024-04-08 14:40:14,1306.27,-0.15
2024-04-08 14:40:15,1295.86,-0.15
2024-04-08 14:40:16,1311.47,-0.15
2024-04-08 14:40:17,1307.57,-0.15
2024-04-08 14:40:18,1306.27,-0.15
2024-04-08 14:40:19,1321.87,-0.15
2024-04-08 14:40:20,1303.67,-0.15
2024-04-08 14:40:21,1316.67,-0.15
2024-04-08 14:40:22,1337.46,-0.15
2024-04-08 14:40:23,1317.97,-0.15
2024-04-08 14:40:24,1342.66,-0.15
2024-04-08 14:40:25,1343.96,-0.15
2024-04-08 14:40:26,1323.17,-0.15
2024-04-08 14:40:27,1359.55,-0.15
2024-04-08 14:40:28,1328.36,-0.15
2024-04-08 14:40:29,1341.36,-0.15
2024-04-08 14:40:30,1366.04,-0.15
2024-04-08 14:40:31,1338.76,-0.15
2024-04-08 14:40:32,1356.95,-0.15
2024-04-08 14:40:33,1371.24,-0.15
2024-04-08 14:40:34,1350.45,-0.15
2024-04-08 14:40:35,1342.66,-0.15
2024-04-08 14:40:36,1354.35,-0.15
2024-04-08 14:40:37,1375.13,-0.15
2024-04-08 14:40:38,1347.86,-0.15
2024-04-08 14:40:39,1338.76,-0.15
2024-04-08 14:40:40,1353.05,-0.15
2024-04-08 14:40:41,1350.45,-0.15
2024-04-08 14:40:42,1358.25,-0.15
2024-04-08 14:40:43,1353.05,-0.15
2024-04-08 14:40:44,1376.43,-0.15
2024-04-08 14:40:45,1354.35,-0.15
2024-04-08 14:40:46,1353.05,-0.15
2024-04-08 14:40:47,1349.16,-0.15
2024-04-08 14:40:48,1351.75,-0.15
2024-04-08 14:40:49,1350.45,-0.15
2024-04-08 14:40:50,1347.86,-0.15
2024-04-08 14:40:51,1350.45,-0.15
2024-04-08 14:40:52,1354.35,-0.15
2024-04-08 14:40:53,1376.43,-0.15
2024-04-08 14:40:54,1354.35,-0.15
2024-04-08 14:40:55,1354.35,-0.15
2024-04-08 14:40:56,1358.25,-0.15
2024-04-08 14:40:57,1354.35,-0.15
2024-04-08 14:40:58,1359.55,-0.15
2024-04-08 14:40:59,1353.05,-0.15
2024-04-08 14:41:00,1358.25,-0.15
2024-04-08 14:41:01,1358.25,-0.15
2024-04-08 14:41:02,1359.55,-0.15
2024-04-08 14:41:03,1358.25,-0.15
2024-04-08 14:41:04,1381.63,-0.15
2024-04-08 14:41:05,1349.16,-0.15
2024-04-08 14:41:06,1353.05,-0.15
2024-04-08 14:41:07,1359.55,-0.15
2024-04-08 14:41:08,1354.35,-0.15
2024-04-08 14:41:09,1350.45,-0.15
2024-04-08 14:41:10,1356.95,-0.15
2024-04-08 14:41:11,1359.55,-0.15
2024-04-08 14:41:12,1355.65,-0.15
2024-04-08 14:41:13,1349.16,-0.15
2024-04-08 14:41:14,1359.55,-0.15
2024-04-08 14:41:15,1353.05,-0.15
2024-04-08 14:41:16,1350.45,-0.15
2024-04-08 14:41:17,1354.35,-0.15
2024-04-08 14:41:18,1356.95,-0.15
2024-04-08 14:41:19,1358.25,-0.15
2024-04-08 14:41:20,1350.45,-0.15
2024-04-08 14:41:21,1364.74,-0.15
2024-04-08 14:41:22,1360.85,-0.15
2024-04-08 14:41:23,1359.55,-0.15
2024-04-08 14:41:24,1360.85,-0.15
2024-04-08 14:41:25,1354.35,-0.15
2024-04-08 14:41:26,1354.35,-0.15
2024-04-08 14:41:27,1362.15,-0.15
2024-04-08 14:41:28,1363.44,-0.15
2024-04-08 14:41:29,1356.95,-0.15
2024-04-08 14:41:30,1364.74,-0.15
2024-04-08 14:41:31,1354.35,-0.15
2024-04-08 14:41:32,1359.55,-0.15
2024-04-08 14:41:33,1359.55,-0.15
2024-04-08 14:41:34,1363.44,-0.15
2024-04-08 14:41:35,1356.95,-0.15
2024-04-08 14:41:36,1360.85,-0.15
2024-04-08 14:41:37,1355.65,-0.15
2024-04-08 14:41:38,1364.74,-0.15
2024-04-08 14:41:39,1364.74,-0.15
2024-04-08 14:41:40,1366.04,-0.15
2024-04-08 14:41:41,1356.95,-0.15
2024-04-08 14:41:42,1358.25,-0.15
2024-04-08 14:41:43,1360.85,-0.15
2024-04-08 14:41:44,1360.85,-0.15
2024-04-08 14:41:45,1356.95,-0.15
2024-04-08 14:41:46,1354.35,-0.15
2024-04-08 14:41:47,1363.44,-0.15
2024-04-08 14:41:48,1359.55,-0.15
2024-04-08 14:41:49,1360.85,-0.15
2024-04-08 14:41:50,1359.55,-0.15
2024-04-08 14:41:51,1367.34,-0.15
2024-04-08 14:41:52,1360.85,-0.15
2024-04-08 14:41:53,1366.04,-0.15
2024-04-08 14:41:54,1359.55,-0.15
2024-04-08 14:41:55,1360.85,-0.15
2024-04-08 14:41:56,1358.25,-0.15
2024-04-08 14:41:57,1366.04,-0.15
2024-04-08 14:41:58,1368.64,-0.15
2024-04-08 14:41:59,1363.44,-0.15
2024-04-08 14:42:00,1368.64,-0.15
2024-04-08 14:42:01,1356.95,-0.15
2024-04-08 14:42:02,1359.55,-0.15
2024-04-08 14:42:03,1381.63,-0.15
2024-04-08 14:42:04,1359.55,-0.15
2024-04-08 14:42:05,1360.85,-0.15
2024-04-08 14:42:06,1366.04,-0.15
2024-04-08 14:42:07,1359.55,-0.15
2024-04-08 14:42:08,1355.65,-0.15
2024-04-08 14:42:09,1362.15,-0.15
2024-04-08 14:42:10,1366.04,-0.15
2024-04-08 14:42:11,1354.35,-0.15
2024-04-08 14:42:12,1363.44,-0.15
2024-04-08 14:42:13,1366.04,-0.15
2024-04-08 14:42:14,1363.44,-0.15
2024-04-08 14:42:15,1363.44,-0.15
2024-04-08 14:42:16,1364.74,-0.15
2024-04-08 14:42:17,1369.94,-0.15
2024-04-08 14:42:18,1367.34,-0.15
2024-04-08 14:42:19,1364.74,-0.15
2024-04-08 14:42:20,1366.04,-0.15
2024-04-08 14:42:21,1364.74,-0.15
2024-04-08 14:42:22,1364.74,-0.15
2024-04-08 14:42:23,1367.34,-0.15
2024-04-08 14:42:24,1364.74,-0.15
2024-04-08 14:42:25,1366.04,-0.15
2024-04-08 14:42:26,1360.85,-0.15
2024-04-08 14:42:27,1367.34,-0.15
2024-04-08 14:42:28,1368.64,-0.15
2024-04-08 14:42:29,1367.34,-0.15
2024-04-08 14:42:30,1362.15,-0.15
2024-04-08 14:42:31,1364.74,-0.15
2024-04-08 14:42:32,1358.25,-0.15
2024-04-08 14:42:33,1355.65,-0.15
2024-04-08 14:42:34,1369.94,-0.15
2024-04-08 14:42:35,1363.44,-0.15
2024-04-08 14:42:36,1364.74,-0.15
2024-04-08 14:42:37,1355.65,-0.15
2024-04-08 14:42:38,1367.34,-0.15
2024-04-08 14:42:39,1364.74,-0.15
2024-04-08 14:42:40,1364.74,-0.15
2024-04-08 14:42:41,1354.35,-0.15
2024-04-08 14:42:42,1360.85,-0.15
2024-04-08 14:42:43,1367.34,-0.15
2024-04-08 14:42:44,1359.55,-0.15
2024-04-08 14:42:45,1363.44,-0.15
2024-04-08 14:42:46,1362.15,-0.15
2024-04-08 14:42:47,1356.95,-0.15
2024-04-08 14:42:48,1366.04,-0.15
2024-04-08 14:42:49,1363.44,-0.15
2024-04-08 14:42:50,1364.74,-0.15
2024-04-08 14:42:51,1367.34,-0.15
2024-04-08 14:42:52,1364.74,-0.15
2024-04-08 14:42:53,1368.64,-0.15
2024-04-08 14:42:54,1368.64,-0.15
2024-04-08 14:42:55,1364.74,-0.15
2024-04-08 14:42:56,1367.34,-0.15
2024-04-08 14:42:57,1356.95,-0.15
2024-04-08 14:42:58,1367.34,-0.15
2024-04-08 14:42:59,1366.04,-0.15
2024-04-08 14:43:00,1364.74,-0.15
2024-04-08 14:43:01,1366.04,-0.15
2024-04-08 14:43:02,1362.15,-0.15
2024-04-08 14:43:03,1367.34,-0.15
2024-04-08 14:43:04,1360.85,-0.15
2024-04-08 14:43:05,1355.65,-0.15
2024-04-08 14:43:06,1364.74,-0.15
2024-04-08 14:43:07,1363.44,-0.15
2024-04-08 14:43:08,1359.55,-0.15
2024-04-08 14:43:09,1359.55,-0.15
2024-04-08 14:43:10,1367.34,-0.15
2024-04-08 14:43:11,1360.85,-0.15
2024-04-08 14:43:12,1367.34,-0.15
2024-04-08 14:43:13,1360.85,-0.15
2024-04-08 14:43:14,1364.74,-0.15
2024-04-08 14:43:15,1366.04,-0.15
2024-04-08 14:43:16,1359.55,-0.15
2024-04-08 14:43:17,1364.74,-0.15
2024-04-08 14:43:18,1368.64,-0.15
2024-04-08 14:43:19,1359.55,-0.15
2024-04-08 14:43:20,1367.34,-0.15
2024-04-08 14:43:21,1367.34,-0.15
2024-04-08 14:43:22,1360.85,-0.15
2024-04-08 14:43:23,1359.55,-0.15
2024-04-08 14:43:24,1367.34,-0.15
2024-04-08 14:43:25,1366.04,-0.15
2024-04-08 14:43:26,1366.04,-0.15
2024-04-08 14:43:27,1364.74,-0.15
2024-04-08 14:43:28,1356.95,-0.15
2024-04-08 14:43:29,1369.94,-0.15
2024-04-08 14:43:30,1364.74,-0.15
2024-04-08 14:43:31,1368.64,-0.15
2024-04-08 14:43:32,1364.74,-0.15
2024-04-08 14:43:33,1367.34,-0.15
2024-04-08 14:43:34,1366.04,-0.15
2024-04-08 14:43:35,1363.44,-0.15
2024-04-08 14:43:36,1363.44,-0.15
2024-04-08 14:43:37,1358.25,-0.15
2024-04-08 14:43:38,1362.15,-0.15
2024-04-08 14:43:39,1360.85,-0.15
2024-04-08 14:43:40,1356.95,-0.15
2024-04-08 14:43:41,1366.04,-0.15
2024-04-08 14:43:42,1073.10,-0.15
2024-04-08 14:43:43,1003.88,-0.15
2024-04-08 14:43:44,929.36,-0.15
2024-04-08 14:43:45,321.98,-0.15
2024-04-08 14:43:46,171.18,-0.15
2024-04-08 14:43:47,18.70,-0.15
2024-04-08 14:43:48,17.37,-0.15
2024-04-08 14:43:49,18.70,-0.15
2024-04-08 14:43:50,18.70,-0.15
2024-04-08 14:43:51,18.70,-0.15
2024-04-08 14:43:52,21.35,-0.15
2024-04-08 14:43:53,22.68,-0.15
2024-04-08 14:43:54,22.68,-0.15
2024-04-08 14:43:55,24.01,-0.15
2024-04-08 14:43:56,22.68,-0.15
