time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-28 07:35:12,321.94,0.24
2024-05-28 07:35:13,321.94,0.24
2024-05-28 07:35:14,323.26,0.24
2024-05-28 07:35:15,321.94,0.24
2024-05-28 07:35:16,321.94,0.24
2024-05-28 07:35:17,320.62,0.24
2024-05-28 07:35:18,320.62,0.24
2024-05-28 07:35:19,321.94,0.24
2024-05-28 07:35:20,336.48,0.30
2024-05-28 07:35:21,335.16,0.30
2024-05-28 07:35:22,382.72,0.89
2024-05-28 07:35:23,447.39,1.79
2024-05-28 07:35:24,486.95,2.63
2024-05-28 07:35:25,484.32,3.47
2024-05-28 07:35:26,485.63,4.31
2024-05-28 07:35:27,485.63,5.15
2024-05-28 07:35:28,496.18,5.72
2024-05-28 07:35:29,492.23,5.72
2024-05-28 07:35:30,500.13,5.91
2024-05-28 07:35:31,498.82,5.91
2024-05-28 07:35:32,535.71,6.00
2024-05-28 07:35:33,493.54,6.08
2024-05-28 07:35:34,496.18,6.08
2024-05-28 07:35:35,492.23,6.25
2024-05-28 07:35:36,493.54,6.25
2024-05-28 07:35:37,496.18,6.45
2024-05-28 07:35:38,497.50,6.45
2024-05-28 07:35:39,500.13,6.59
2024-05-28 07:35:40,501.45,6.59
2024-05-28 07:35:41,501.45,6.70
2024-05-28 07:35:42,500.13,6.70
2024-05-28 07:35:43,506.72,6.81
2024-05-28 07:35:44,504.09,6.81
2024-05-28 07:35:45,508.04,6.89
2024-05-28 07:35:46,505.41,6.89
2024-05-28 07:35:47,510.68,6.95
2024-05-28 07:35:48,506.72,6.95
2024-05-28 07:35:49,505.41,7.04
2024-05-28 07:35:50,505.41,7.04
2024-05-28 07:35:51,529.13,7.09
2024-05-28 07:35:52,502.77,7.12
2024-05-28 07:35:53,534.40,7.15
2024-05-28 07:35:54,505.41,7.18
2024-05-28 07:35:55,529.13,7.20
2024-05-28 07:35:56,504.09,7.26
2024-05-28 07:35:57,505.41,7.26
2024-05-28 07:35:58,504.09,7.34
2024-05-28 07:35:59,500.13,7.34
2024-05-28 07:36:00,498.82,7.46
2024-05-28 07:36:01,497.50,7.46
2024-05-28 07:36:02,501.45,7.60
2024-05-28 07:36:03,501.45,7.60
2024-05-28 07:36:04,501.45,7.71
2024-05-28 07:36:05,501.45,7.71
2024-05-28 07:36:06,501.45,7.82
2024-05-28 07:36:07,504.09,7.82
2024-05-28 07:36:08,506.72,7.93
2024-05-28 07:36:09,502.77,7.93
2024-05-28 07:36:10,506.72,8.02
2024-05-28 07:36:11,506.72,8.02
2024-05-28 07:36:12,512.00,8.10
2024-05-28 07:36:13,506.72,8.10
2024-05-28 07:36:14,509.36,8.13
2024-05-28 07:36:15,506.72,8.13
2024-05-28 07:36:16,509.36,8.19
2024-05-28 07:36:17,509.36,8.19
2024-05-28 07:36:18,513.31,8.24
2024-05-28 07:36:19,510.68,8.24
2024-05-28 07:36:20,513.31,8.30
2024-05-28 07:36:21,509.36,8.30
2024-05-28 07:36:22,513.31,8.35
2024-05-28 07:36:23,509.36,8.35
2024-05-28 07:36:24,509.36,8.35
2024-05-28 07:36:25,505.41,8.35
2024-05-28 07:36:26,513.31,8.41
2024-05-28 07:36:27,510.68,8.41
2024-05-28 07:36:28,508.04,8.41
2024-05-28 07:36:29,510.68,8.41
2024-05-28 07:36:30,509.36,8.41
2024-05-28 07:36:31,333.84,6.50
2024-05-28 07:36:32,112.74,3.98
2024-05-28 07:36:33,84.88,3.98
2024-05-28 07:36:34,74.26,3.98
2024-05-28 07:36:35,62.32,3.98
2024-05-28 07:36:36,57.01,3.98
2024-05-28 07:36:37,54.35,3.98
2024-05-28 07:36:38,53.03,3.98
2024-05-28 07:36:39,51.70,3.98
2024-05-28 07:36:40,51.70,3.98
2024-05-28 07:36:41,53.03,3.98
