time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-05 08:23:40,1074.40,60.00
2024-05-05 08:23:41,1056.13,60.78
2024-05-05 08:23:42,1101.80,61.54
2024-05-05 08:23:43,1112.24,62.30
2024-05-05 08:23:44,1117.45,63.06
2024-05-05 08:23:45,1092.67,63.81
2024-05-05 08:23:46,1109.63,64.57
2024-05-05 08:23:47,1082.23,64.63
2024-05-05 08:23:48,1077.01,64.63
2024-05-05 08:23:49,1077.01,64.63
2024-05-05 08:23:50,1074.40,64.63
2024-05-05 08:23:51,1074.40,64.63
2024-05-05 08:23:52,1067.88,64.63
2024-05-05 08:23:53,1073.10,64.63
2024-05-05 08:23:54,1066.57,64.63
2024-05-05 08:23:55,1120.06,64.71
2024-05-05 08:23:56,1109.63,65.47
2024-05-05 08:23:57,1118.76,66.23
2024-05-05 08:23:58,1160.48,67.01
2024-05-05 08:23:59,1170.90,67.74
2024-05-05 08:24:00,1148.75,68.50
2024-05-05 08:24:01,1126.58,69.26
2024-05-05 08:24:02,1176.11,70.02
2024-05-05 08:24:03,1134.41,70.41
2024-05-05 08:24:04,1125.28,70.41
2024-05-05 08:24:05,1189.14,70.78
2024-05-05 08:24:06,1137.01,70.86
2024-05-05 08:24:07,1133.10,70.86
2024-05-05 08:24:08,1139.62,71.20
2024-05-05 08:24:09,1135.71,71.20
2024-05-05 08:24:10,1148.75,71.48
2024-05-05 08:24:11,1138.32,71.48
2024-05-05 08:24:12,1176.11,71.67
2024-05-05 08:24:13,1135.71,71.70
2024-05-05 08:24:14,1138.32,71.70
2024-05-05 08:24:15,1144.84,71.90
2024-05-05 08:24:16,1142.23,71.90
2024-05-05 08:24:17,1150.05,72.09
2024-05-05 08:24:18,1146.14,72.09
2024-05-05 08:24:19,1148.75,72.26
2024-05-05 08:24:20,1147.44,72.26
2024-05-05 08:24:21,1159.17,72.46
2024-05-05 08:24:22,1143.53,72.46
2024-05-05 08:24:23,1157.87,72.54
2024-05-05 08:24:24,1146.14,72.63
2024-05-05 08:24:25,1148.75,72.63
2024-05-05 08:24:26,1150.05,72.80
2024-05-05 08:24:27,1150.05,72.80
2024-05-05 08:24:28,1156.57,72.94
2024-05-05 08:24:29,1153.96,72.94
2024-05-05 08:24:30,1153.96,73.08
2024-05-05 08:24:31,1155.26,73.08
2024-05-05 08:24:32,1159.17,73.19
2024-05-05 08:24:33,1153.96,73.19
2024-05-05 08:24:34,1159.17,73.33
2024-05-05 08:24:35,1155.26,73.33
2024-05-05 08:24:36,1164.39,73.41
2024-05-05 08:24:37,1155.26,73.44
2024-05-05 08:24:38,1185.23,73.44
2024-05-05 08:24:39,1157.87,73.53
2024-05-05 08:24:40,1153.96,73.53
2024-05-05 08:24:41,1159.17,73.64
2024-05-05 08:24:42,1159.17,73.64
2024-05-05 08:24:43,1159.17,73.78
2024-05-05 08:24:44,1159.17,73.78
2024-05-05 08:24:45,1164.39,73.89
2024-05-05 08:24:46,1160.48,73.89
2024-05-05 08:24:47,1163.08,73.95
2024-05-05 08:24:48,1159.17,73.95
2024-05-05 08:24:49,1165.69,74.03
2024-05-05 08:24:50,1159.17,74.03
2024-05-05 08:24:51,1165.69,74.12
2024-05-05 08:24:52,1160.48,74.12
2024-05-05 08:24:53,1170.90,74.23
2024-05-05 08:24:54,1159.17,74.23
2024-05-05 08:24:55,1170.90,74.28
2024-05-05 08:24:56,1164.39,74.28
2024-05-05 08:24:57,1208.68,74.37
2024-05-05 08:24:58,1165.69,74.40
2024-05-05 08:24:59,1164.39,74.40
2024-05-05 08:25:00,1168.30,74.51
2024-05-05 08:25:01,1165.69,74.51
2024-05-05 08:25:02,1169.60,74.56
2024-05-05 08:25:03,1165.69,74.56
2024-05-05 08:25:04,1170.90,74.65
2024-05-05 08:25:05,1168.30,74.65
2024-05-05 08:25:06,1172.21,74.70
2024-05-05 08:25:07,1168.30,74.70
2024-05-05 08:25:08,1172.21,74.79
2024-05-05 08:25:09,1166.99,74.79
2024-05-05 08:25:10,1170.90,74.84
2024-05-05 08:25:11,1168.30,74.84
2024-05-05 08:25:12,1170.90,74.90
2024-05-05 08:25:13,1165.69,74.90
2024-05-05 08:25:14,1174.81,74.96
2024-05-05 08:25:15,1165.69,74.96
2024-05-05 08:25:16,1172.21,75.01
2024-05-05 08:25:17,1163.08,75.01
2024-05-05 08:25:18,1176.11,75.10
2024-05-05 08:25:19,1166.99,75.10
2024-05-05 08:25:20,1174.81,75.15
2024-05-05 08:25:21,1172.21,75.15
2024-05-05 08:25:22,1178.72,75.21
2024-05-05 08:25:23,1166.99,75.21
2024-05-05 08:25:24,1211.28,75.24
2024-05-05 08:25:25,1173.51,75.27
2024-05-05 08:25:26,1207.38,75.27
2024-05-05 08:25:27,1174.81,75.32
2024-05-05 08:25:28,1170.90,75.32
2024-05-05 08:25:29,1174.81,75.41
2024-05-05 08:25:30,1172.21,75.41
2024-05-05 08:25:31,1176.11,75.46
2024-05-05 08:25:32,1170.90,75.46
2024-05-05 08:25:33,1173.51,75.55
2024-05-05 08:25:34,1173.51,75.55
2024-05-05 08:25:35,1178.72,75.63
2024-05-05 08:25:36,1176.11,75.63
2024-05-05 08:25:37,1180.02,75.66
2024-05-05 08:25:38,1173.51,75.66
2024-05-05 08:25:39,1173.51,75.72
2024-05-05 08:25:40,1176.11,75.72
2024-05-05 08:25:41,1172.21,75.72
2024-05-05 08:25:42,1172.21,75.77
2024-05-05 08:25:43,1170.90,75.77
2024-05-05 08:25:44,1176.11,75.77
2024-05-05 08:25:45,1181.33,75.86
2024-05-05 08:25:46,1178.72,75.86
2024-05-05 08:25:47,1173.51,75.86
2024-05-05 08:25:48,1172.21,75.86
2024-05-05 08:25:49,1178.72,75.94
2024-05-05 08:25:50,1176.11,75.94
2024-05-05 08:25:51,1173.51,75.94
2024-05-05 08:25:52,1173.51,75.94
2024-05-05 08:25:53,1180.02,76.00
2024-05-05 08:25:54,1174.81,76.00
2024-05-05 08:25:55,1170.90,76.00
2024-05-05 08:25:56,1176.11,76.00
2024-05-05 08:25:57,1174.81,76.05
2024-05-05 08:25:58,1176.11,76.05
2024-05-05 08:25:59,1177.42,76.05
2024-05-05 08:26:00,1176.11,76.05
2024-05-05 08:26:01,1170.90,76.05
2024-05-05 08:26:02,1228.21,76.11
2024-05-05 08:26:03,1176.11,76.11
2024-05-05 08:26:04,1177.42,76.11
2024-05-05 08:26:05,1177.42,76.11
2024-05-05 08:26:06,1174.81,76.11
2024-05-05 08:26:07,1170.90,76.11
2024-05-05 08:26:08,1173.51,76.11
2024-05-05 08:26:09,1178.72,76.16
2024-05-05 08:26:10,1176.11,76.16
2024-05-05 08:26:11,1177.42,76.16
2024-05-05 08:26:12,1176.11,76.16
2024-05-05 08:26:13,1173.51,76.16
2024-05-05 08:26:14,1183.93,76.22
2024-05-05 08:26:15,1181.33,76.22
2024-05-05 08:26:16,1178.72,76.22
2024-05-05 08:26:17,1176.11,76.22
2024-05-05 08:26:18,1170.90,76.22
2024-05-05 08:26:19,1173.51,76.22
2024-05-05 08:26:20,1176.11,76.22
2024-05-05 08:26:21,1174.81,76.22
2024-05-05 08:26:22,1181.33,76.28
2024-05-05 08:26:23,1180.02,76.28
2024-05-05 08:26:24,1168.30,76.28
2024-05-05 08:26:25,1170.90,76.28
2024-05-05 08:26:26,1177.42,76.28
2024-05-05 08:26:27,1174.81,76.28
2024-05-05 08:26:28,1168.30,76.28
2024-05-05 08:26:29,1182.63,76.30
2024-05-05 08:26:30,1181.33,76.30
2024-05-05 08:26:31,1176.11,76.30
2024-05-05 08:26:32,1177.42,76.30
2024-05-05 08:26:33,1172.21,76.30
2024-05-05 08:26:34,1176.11,76.30
2024-05-05 08:26:35,1177.42,76.30
2024-05-05 08:26:36,1172.21,76.30
2024-05-05 08:26:37,1170.90,76.30
2024-05-05 08:26:38,1216.49,76.36
2024-05-05 08:26:39,1181.33,76.36
2024-05-05 08:26:40,1180.02,76.36
2024-05-05 08:26:41,1177.42,76.36
2024-05-05 08:26:42,1176.11,76.36
2024-05-05 08:26:43,1177.42,76.36
2024-05-05 08:26:44,1176.11,76.36
2024-05-05 08:26:45,1176.11,76.36
2024-05-05 08:26:46,1176.11,76.36
2024-05-05 08:26:47,1176.11,76.36
2024-05-05 08:26:48,1174.81,76.36
2024-05-05 08:26:49,1186.54,76.44
2024-05-05 08:26:50,1180.02,76.44
2024-05-05 08:26:51,1180.02,76.44
2024-05-05 08:26:52,1173.51,76.44
2024-05-05 08:26:53,1178.72,76.44
2024-05-05 08:26:54,1176.11,76.44
2024-05-05 08:26:55,1172.21,76.44
2024-05-05 08:26:56,1174.81,76.44
2024-05-05 08:26:57,1176.11,76.44
2024-05-05 08:26:58,1174.81,76.44
2024-05-05 08:26:59,1176.11,76.44
2024-05-05 08:27:00,1166.99,76.44
2024-05-05 08:27:01,1176.11,76.44
2024-05-05 08:27:02,1169.60,76.44
2024-05-05 08:27:03,1181.33,76.50
2024-05-05 08:27:04,1181.33,76.50
2024-05-05 08:27:05,1178.72,76.50
2024-05-05 08:27:06,1176.11,76.50
2024-05-05 08:27:07,1172.21,76.50
2024-05-05 08:27:08,1170.90,76.50
2024-05-05 08:27:09,1176.11,76.50
2024-05-05 08:27:10,1177.42,76.50
2024-05-05 08:27:11,1176.11,76.50
2024-05-05 08:27:12,1176.11,76.50
2024-05-05 08:27:13,1176.11,76.50
2024-05-05 08:27:14,1176.11,76.50
2024-05-05 08:27:15,1170.90,76.50
2024-05-05 08:27:16,1176.11,76.53
2024-05-05 08:27:17,1176.11,76.53
2024-05-05 08:27:18,1176.11,76.53
2024-05-05 08:27:19,1174.81,76.53
2024-05-05 08:27:20,1178.72,76.53
2024-05-05 08:27:21,1172.21,76.53
2024-05-05 08:27:22,1177.42,76.53
2024-05-05 08:27:23,1176.11,76.53
2024-05-05 08:27:24,1177.42,76.53
2024-05-05 08:27:25,1176.11,76.53
2024-05-05 08:27:26,1176.11,76.53
2024-05-05 08:27:27,1176.11,76.53
2024-05-05 08:27:28,1174.81,76.53
2024-05-05 08:27:29,1173.51,76.53
2024-05-05 08:27:30,850.82,75.24
2024-05-05 08:27:31,698.68,73.16
2024-05-05 08:27:32,539.59,70.94
2024-05-05 08:27:33,480.31,68.56
2024-05-05 08:27:34,47.90,66.26
2024-05-05 08:27:35,26.66,66.26
2024-05-05 08:27:36,18.70,66.26
2024-05-05 08:27:37,18.70,66.26
2024-05-05 08:27:38,21.35,66.26
2024-05-05 08:27:39,21.35,66.26
2024-05-05 08:27:40,24.01,66.26
2024-05-05 08:27:41,24.01,66.26
2024-05-05 08:27:42,24.01,66.26
2024-05-05 08:27:43,25.34,66.26
