time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-18 09:41:20,1180.01,68.31
2024-05-18 09:41:21,1176.10,68.31
2024-05-18 09:41:22,1181.32,68.36
2024-05-18 09:41:23,1178.71,68.36
2024-05-18 09:41:24,1181.32,68.39
2024-05-18 09:41:25,1173.49,68.39
2024-05-18 09:41:26,1178.71,68.47
2024-05-18 09:41:27,1181.32,68.47
2024-05-18 09:41:28,1180.01,68.53
2024-05-18 09:41:29,1177.41,68.53
2024-05-18 09:41:30,1219.11,68.59
2024-05-18 09:41:31,1177.41,68.61
2024-05-18 09:41:32,1176.10,68.61
2024-05-18 09:41:33,1176.10,68.67
2024-05-18 09:41:34,1180.01,68.67
2024-05-18 09:41:35,1176.10,68.73
2024-05-18 09:41:36,1177.41,68.73
2024-05-18 09:41:37,1178.71,68.78
2024-05-18 09:41:38,1178.71,68.78
2024-05-18 09:41:39,1181.32,68.84
2024-05-18 09:41:40,1172.19,68.84
2024-05-18 09:41:41,1180.01,68.89
2024-05-18 09:41:42,1180.01,68.89
2024-05-18 09:41:43,1181.32,68.92
2024-05-18 09:41:44,1177.41,68.92
2024-05-18 09:41:45,1181.32,68.98
2024-05-18 09:41:46,1181.32,68.98
2024-05-18 09:41:47,1181.32,69.01
2024-05-18 09:41:48,1181.32,69.01
2024-05-18 09:41:49,1178.71,69.06
2024-05-18 09:41:50,1177.41,69.06
2024-05-18 09:41:51,1183.92,69.09
2024-05-18 09:41:52,1181.32,69.09
2024-05-18 09:41:53,1183.92,69.15
2024-05-18 09:41:54,1182.62,69.15
2024-05-18 09:41:55,1186.53,69.23
2024-05-18 09:41:56,1176.10,69.23
2024-05-18 09:41:57,1182.62,69.23
2024-05-18 09:41:58,1191.75,69.29
2024-05-18 09:41:59,1182.62,69.29
2024-05-18 09:42:00,1182.62,69.29
2024-05-18 09:42:01,1181.32,69.29
2024-05-18 09:42:02,1187.84,69.34
2024-05-18 09:42:03,1182.62,69.34
2024-05-18 09:42:04,1209.99,69.37
2024-05-18 09:42:05,1182.62,69.40
2024-05-18 09:42:06,1181.32,69.40
2024-05-18 09:42:07,1181.32,69.43
2024-05-18 09:42:08,1180.01,69.43
2024-05-18 09:42:09,1182.62,69.43
2024-05-18 09:42:10,1185.23,69.48
2024-05-18 09:42:11,1183.92,69.48
2024-05-18 09:42:12,1177.41,69.48
2024-05-18 09:42:13,1182.62,69.48
2024-05-18 09:42:14,1173.49,69.48
2024-05-18 09:42:15,1183.92,69.57
2024-05-18 09:42:16,1183.92,69.57
2024-05-18 09:42:17,1182.62,69.57
2024-05-18 09:42:18,1181.32,69.57
2024-05-18 09:42:19,1182.62,69.57
2024-05-18 09:42:20,1176.10,69.57
2024-05-18 09:42:21,1176.10,69.57
2024-05-18 09:42:22,1183.92,69.62
2024-05-18 09:42:23,1176.10,69.62
2024-05-18 09:42:24,1182.62,69.62
2024-05-18 09:42:25,1176.10,69.62
2024-05-18 09:42:26,1186.53,69.71
2024-05-18 09:42:27,1183.92,69.71
2024-05-18 09:42:28,1176.10,69.71
2024-05-18 09:42:29,1176.10,69.71
2024-05-18 09:42:30,1181.32,69.71
2024-05-18 09:42:31,1181.32,69.71
2024-05-18 09:42:32,1182.62,69.71
2024-05-18 09:42:33,1186.53,69.76
2024-05-18 09:42:34,1182.62,69.76
2024-05-18 09:42:35,1176.10,69.76
2024-05-18 09:42:36,1176.10,69.76
2024-05-18 09:42:37,1182.62,69.76
2024-05-18 09:42:38,1181.32,69.76
2024-05-18 09:42:39,1176.10,69.76
2024-05-18 09:42:40,1181.32,69.76
2024-05-18 09:42:41,1181.32,69.82
2024-05-18 09:42:42,1182.62,69.82
2024-05-18 09:42:43,1181.32,69.82
2024-05-18 09:42:44,1181.32,69.82
2024-05-18 09:42:45,1182.62,69.82
2024-05-18 09:42:46,1180.01,69.82
2024-05-18 09:42:47,1189.14,69.85
2024-05-18 09:42:48,1181.32,69.85
2024-05-18 09:42:49,1182.62,69.85
2024-05-18 09:42:50,1181.32,69.85
2024-05-18 09:42:51,1182.62,69.85
2024-05-18 09:42:52,1181.32,69.85
2024-05-18 09:42:53,1176.10,69.85
2024-05-18 09:42:54,1182.62,69.85
2024-05-18 09:42:55,1181.32,69.85
2024-05-18 09:42:56,1181.32,69.85
2024-05-18 09:42:57,1182.62,69.85
2024-05-18 09:42:58,1176.10,69.85
2024-05-18 09:42:59,1181.32,69.85
2024-05-18 09:43:00,1186.53,69.93
2024-05-18 09:43:01,1185.23,69.93
2024-05-18 09:43:02,1185.23,69.93
2024-05-18 09:43:03,1183.92,69.93
2024-05-18 09:43:04,1181.32,69.93
2024-05-18 09:43:05,1183.92,69.93
2024-05-18 09:43:06,1183.92,69.93
2024-05-18 09:43:07,1178.71,69.93
2024-05-18 09:43:08,1182.62,69.93
2024-05-18 09:43:09,1182.62,69.93
2024-05-18 09:43:10,1182.62,69.93
2024-05-18 09:43:11,1181.32,69.93
2024-05-18 09:43:12,1181.32,69.93
2024-05-18 09:43:13,1181.32,69.93
2024-05-18 09:43:14,1180.01,69.93
2024-05-18 09:43:15,1174.80,69.93
2024-05-18 09:43:16,1181.32,69.93
2024-05-18 09:43:17,1181.32,69.93
2024-05-18 09:43:18,1181.32,69.93
2024-05-18 09:43:19,1177.41,69.93
2024-05-18 09:43:20,1177.41,69.93
2024-05-18 09:43:21,1181.32,69.93
2024-05-18 09:43:22,1174.80,69.93
2024-05-18 09:43:23,1181.32,69.93
2024-05-18 09:43:24,1178.71,69.93
2024-05-18 09:43:25,1178.71,69.93
2024-05-18 09:43:26,1180.01,69.93
2024-05-18 09:43:27,1173.49,69.93
2024-05-18 09:43:28,1177.41,69.93
2024-05-18 09:43:29,1178.71,69.93
2024-05-18 09:43:30,1174.80,69.93
2024-05-18 09:43:31,1178.71,69.93
2024-05-18 09:43:32,1178.71,69.93
2024-05-18 09:43:33,1177.41,69.93
2024-05-18 09:43:34,1176.10,69.93
2024-05-18 09:43:35,1177.41,69.93
2024-05-18 09:43:36,1172.19,69.93
2024-05-18 09:43:37,1176.10,69.93
2024-05-18 09:43:38,1176.10,69.93
2024-05-18 09:43:39,1173.49,69.93
2024-05-18 09:43:40,1178.71,69.93
2024-05-18 09:43:41,1176.10,69.93
2024-05-18 09:43:42,1172.19,69.93
2024-05-18 09:43:43,1173.49,69.93
2024-05-18 09:43:44,1177.41,69.93
2024-05-18 09:43:45,1174.80,69.93
2024-05-18 09:43:46,1176.10,69.93
2024-05-18 09:43:47,1177.41,69.93
2024-05-18 09:43:48,1178.71,69.93
2024-05-18 09:43:49,1176.10,69.93
2024-05-18 09:43:50,1172.19,69.93
2024-05-18 09:43:51,1170.89,69.93
2024-05-18 09:43:52,1177.41,69.93
2024-05-18 09:43:53,1177.41,69.93
2024-05-18 09:43:54,1169.58,69.93
2024-05-18 09:43:55,1173.49,69.93
2024-05-18 09:43:56,1176.10,69.93
2024-05-18 09:43:57,1168.28,69.93
2024-05-18 09:43:58,1174.80,69.93
2024-05-18 09:43:59,1174.80,69.93
2024-05-18 09:44:00,1176.10,69.93
2024-05-18 09:44:01,1173.49,69.93
2024-05-18 09:44:02,1177.41,69.93
2024-05-18 09:44:03,1176.10,69.93
2024-05-18 09:44:04,1170.89,69.93
2024-05-18 09:44:05,1181.32,69.93
2024-05-18 09:44:06,838.78,67.74
2024-05-18 09:44:07,506.18,65.50
2024-05-18 09:44:08,469.26,63.06
2024-05-18 09:44:09,96.21,60.64
2024-05-18 09:44:10,65.68,60.64
2024-05-18 09:44:11,60.37,60.64
2024-05-18 09:44:12,61.70,60.64
2024-05-18 09:44:13,63.03,60.64
2024-05-18 09:44:14,65.68,60.64
2024-05-18 09:44:15,67.01,60.64
2024-05-18 09:44:16,67.01,60.64
2024-05-18 09:44:17,68.34,60.64
2024-05-18 09:44:18,67.01,60.64
