time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-09 10:20:32,589.59,-0.15
2024-04-09 10:20:33,589.59,-0.15
2024-04-09 10:20:34,589.59,-0.15
2024-04-09 10:20:35,588.28,-0.15
2024-04-09 10:20:36,589.59,-0.15
2024-04-09 10:20:37,584.33,-0.15
2024-04-09 10:20:38,594.86,-0.15
2024-04-09 10:20:39,594.86,-0.15
2024-04-09 10:20:40,594.86,-0.15
2024-04-09 10:20:41,594.86,-0.15
2024-04-09 10:20:42,596.17,-0.15
2024-04-09 10:20:43,596.17,-0.15
2024-04-09 10:20:44,594.86,-0.15
2024-04-09 10:20:45,594.86,-0.15
2024-04-09 10:20:46,594.86,-0.15
2024-04-09 10:20:47,594.86,-0.15
2024-04-09 10:20:48,609.32,-0.15
2024-04-09 10:20:49,621.16,-0.15
2024-04-09 10:20:50,632.99,-0.15
2024-04-09 10:20:51,657.96,-0.15
2024-04-09 10:20:52,655.33,-0.15
2024-04-09 10:20:53,643.50,-0.15
2024-04-09 10:20:54,648.76,-0.15
2024-04-09 10:20:55,660.59,-0.15
2024-04-09 10:20:56,686.86,-0.15
2024-04-09 10:20:57,696.06,-0.15
2024-04-09 10:20:58,694.74,-0.15
2024-04-09 10:20:59,686.86,-0.15
2024-04-09 10:21:00,689.49,-0.15
2024-04-09 10:21:01,703.93,-0.15
2024-04-09 10:21:02,724.94,-0.15
2024-04-09 10:21:03,726.25,-0.15
2024-04-09 10:21:04,719.69,-0.15
2024-04-09 10:21:05,714.44,-0.15
2024-04-09 10:21:06,736.75,-0.15
2024-04-09 10:21:07,762.99,-0.15
2024-04-09 10:21:08,772.17,-0.15
2024-04-09 10:21:09,760.37,-0.15
2024-04-09 10:21:10,749.87,-0.15
2024-04-09 10:21:11,768.24,-0.15
2024-04-09 10:21:12,785.29,-0.15
2024-04-09 10:21:13,793.16,-0.15
2024-04-09 10:21:14,783.98,-0.15
2024-04-09 10:21:15,776.11,-0.15
2024-04-09 10:21:16,787.91,-0.15
2024-04-09 10:21:17,818.06,-0.15
2024-04-09 10:21:18,824.61,-0.15
2024-04-09 10:21:19,820.68,-0.15
2024-04-09 10:21:20,815.44,-0.15
2024-04-09 10:21:21,820.68,-0.15
2024-04-09 10:21:22,846.89,-0.15
2024-04-09 10:21:23,857.37,-0.15
2024-04-09 10:21:24,841.65,-0.15
2024-04-09 10:21:25,835.10,-0.15
2024-04-09 10:21:26,854.75,-0.15
2024-04-09 10:21:27,883.56,-0.15
2024-04-09 10:21:28,846.89,-0.15
2024-04-09 10:21:29,841.65,-0.15
2024-04-09 10:21:30,880.94,-0.15
2024-04-09 10:21:31,866.53,-0.15
2024-04-09 10:21:32,878.32,-0.15
2024-04-09 10:21:33,903.19,-0.15
2024-04-09 10:21:34,913.66,-0.15
2024-04-09 10:21:35,896.65,-0.15
2024-04-09 10:21:36,887.48,-0.15
2024-04-09 10:21:37,907.12,-0.15
2024-04-09 10:21:38,925.44,-0.15
2024-04-09 10:21:39,926.74,-0.15
2024-04-09 10:21:40,911.04,-0.15
2024-04-09 10:21:41,921.51,-0.15
2024-04-09 10:21:42,952.90,-0.15
2024-04-09 10:21:43,959.44,-0.15
2024-04-09 10:21:44,939.83,-0.15
2024-04-09 10:21:45,941.13,-0.15
2024-04-09 10:21:46,963.37,-0.15
2024-04-09 10:21:47,975.13,-0.15
2024-04-09 10:21:48,964.67,-0.15
2024-04-09 10:21:49,958.14,-0.15
2024-04-09 10:21:50,948.98,-0.15
2024-04-09 10:21:51,942.44,-0.15
2024-04-09 10:21:52,980.36,-0.15
2024-04-09 10:21:53,992.12,-0.15
2024-04-09 10:21:54,976.44,-0.15
2024-04-09 10:21:55,973.82,-0.15
2024-04-09 10:21:56,996.04,-0.15
2024-04-09 10:21:57,1013.03,-0.15
2024-04-09 10:21:58,999.96,-0.15
2024-04-09 10:21:59,990.82,-0.15
2024-04-09 10:22:00,1013.03,-0.15
2024-04-09 10:22:01,1028.70,-0.15
2024-04-09 10:22:02,1023.48,-0.15
2024-04-09 10:22:03,1016.95,-0.15
2024-04-09 10:22:04,1024.79,-0.15
2024-04-09 10:22:05,1052.21,-0.15
2024-04-09 10:22:06,1039.15,-0.15
2024-04-09 10:22:07,1024.79,-0.15
2024-04-09 10:22:08,1041.76,-0.15
2024-04-09 10:22:09,1074.40,-0.15
2024-04-09 10:22:10,1063.96,-0.15
2024-04-09 10:22:11,1050.90,-0.15
2024-04-09 10:22:12,1046.99,-0.15
2024-04-09 10:22:13,1045.68,-0.15
2024-04-09 10:22:14,1078.32,-0.15
2024-04-09 10:22:15,1092.67,-0.15
2024-04-09 10:22:16,1075.71,-0.15
2024-04-09 10:22:17,1078.32,-0.15
2024-04-09 10:22:18,1101.80,-0.15
2024-04-09 10:22:19,1113.54,-0.15
2024-04-09 10:22:20,1095.28,-0.15
2024-04-09 10:22:21,1091.36,-0.15
2024-04-09 10:22:22,1123.97,-0.15
2024-04-09 10:22:23,1127.89,-0.15
2024-04-09 10:22:24,1107.02,-0.15
2024-04-09 10:22:25,1113.54,-0.15
2024-04-09 10:22:26,1143.53,-0.15
2024-04-09 10:22:27,1140.92,-0.15
2024-04-09 10:22:28,1117.45,-0.15
2024-04-09 10:22:29,1127.89,-0.15
2024-04-09 10:22:30,1163.08,-0.15
2024-04-09 10:22:31,1142.23,-0.15
2024-04-09 10:22:32,1140.92,-0.15
2024-04-09 10:22:33,1160.48,-0.15
2024-04-09 10:22:34,1137.01,-0.15
2024-04-09 10:22:35,1137.01,-0.15
2024-04-09 10:22:36,1165.69,-0.15
2024-04-09 10:22:37,1148.75,-0.15
2024-04-09 10:22:38,1161.78,-0.15
2024-04-09 10:22:39,1157.87,-0.15
2024-04-09 10:22:40,1143.53,-0.15
2024-04-09 10:22:41,1181.33,-0.15
2024-04-09 10:22:42,1152.66,-0.15
2024-04-09 10:22:43,1148.75,-0.15
2024-04-09 10:22:44,1160.48,-0.15
2024-04-09 10:22:45,1153.96,-0.15
2024-04-09 10:22:46,1148.75,-0.15
2024-04-09 10:22:47,1151.35,-0.15
2024-04-09 10:22:48,1148.75,-0.15
2024-04-09 10:22:49,1163.08,-0.15
2024-04-09 10:22:50,1146.14,-0.15
2024-04-09 10:22:51,1186.54,-0.15
2024-04-09 10:22:52,1156.57,-0.15
2024-04-09 10:22:53,1153.96,-0.15
2024-04-09 10:22:54,1161.78,-0.15
2024-04-09 10:22:55,1152.66,-0.15
2024-04-09 10:22:56,1164.39,-0.15
2024-04-09 10:22:57,1159.17,-0.15
2024-04-09 10:22:58,1159.17,-0.15
2024-04-09 10:22:59,1160.48,-0.15
2024-04-09 10:23:00,1155.26,-0.15
2024-04-09 10:23:01,1153.96,-0.15
2024-04-09 10:23:02,1159.17,-0.15
2024-04-09 10:23:03,1157.87,-0.15
2024-04-09 10:23:04,1160.48,-0.15
2024-04-09 10:23:05,1168.30,-0.15
2024-04-09 10:23:06,1157.87,-0.15
2024-04-09 10:23:07,1169.60,-0.15
2024-04-09 10:23:08,1165.69,-0.15
2024-04-09 10:23:09,1160.48,-0.15
2024-04-09 10:23:10,1163.08,-0.15
2024-04-09 10:23:11,1157.87,-0.15
2024-04-09 10:23:12,1159.17,-0.15
2024-04-09 10:23:13,1160.48,-0.15
2024-04-09 10:23:14,1157.87,-0.15
2024-04-09 10:23:15,1157.87,-0.15
2024-04-09 10:23:16,1170.90,-0.15
2024-04-09 10:23:17,1163.08,-0.15
2024-04-09 10:23:18,1169.60,-0.15
2024-04-09 10:23:19,1163.08,-0.15
2024-04-09 10:23:20,1161.78,-0.15
2024-04-09 10:23:21,1163.08,-0.15
2024-04-09 10:23:22,1163.08,-0.15
2024-04-09 10:23:23,1160.48,-0.15
2024-04-09 10:23:24,1165.69,-0.15
2024-04-09 10:23:25,1169.60,-0.15
2024-04-09 10:23:26,1165.69,-0.15
2024-04-09 10:23:27,1164.39,-0.15
2024-04-09 10:23:28,1163.08,-0.15
2024-04-09 10:23:29,1164.39,-0.15
2024-04-09 10:23:30,1165.69,-0.15
2024-04-09 10:23:31,1169.60,-0.15
2024-04-09 10:23:32,1160.48,-0.15
2024-04-09 10:23:33,1164.39,-0.15
2024-04-09 10:23:34,1168.30,-0.15
2024-04-09 10:23:35,1165.69,-0.15
2024-04-09 10:23:36,1163.08,-0.15
2024-04-09 10:23:37,1194.35,-0.15
2024-04-09 10:23:38,1164.39,-0.15
2024-04-09 10:23:39,1190.44,-0.15
2024-04-09 10:23:40,1165.69,-0.15
2024-04-09 10:23:41,1159.17,-0.15
2024-04-09 10:23:42,1172.21,-0.15
2024-04-09 10:23:43,1163.08,-0.15
2024-04-09 10:23:44,1168.30,-0.15
2024-04-09 10:23:45,1161.78,-0.15
2024-04-09 10:23:46,1170.90,-0.15
2024-04-09 10:23:47,1165.69,-0.15
2024-04-09 10:23:48,1168.30,-0.15
2024-04-09 10:23:49,1168.30,-0.15
2024-04-09 10:23:50,1166.99,-0.15
2024-04-09 10:23:51,1165.69,-0.15
2024-04-09 10:23:52,1170.90,-0.15
2024-04-09 10:23:53,1172.21,-0.15
2024-04-09 10:23:54,1166.99,-0.15
2024-04-09 10:23:55,1166.99,-0.15
2024-04-09 10:23:56,1172.21,-0.15
2024-04-09 10:23:57,1169.60,-0.15
2024-04-09 10:23:58,1168.30,-0.15
2024-04-09 10:23:59,1164.39,-0.15
2024-04-09 10:24:00,1174.81,-0.15
2024-04-09 10:24:01,1172.21,-0.15
2024-04-09 10:24:02,1169.60,-0.15
2024-04-09 10:24:03,1173.51,-0.15
2024-04-09 10:24:04,1176.11,-0.15
2024-04-09 10:24:05,1170.90,-0.15
2024-04-09 10:24:06,1176.11,-0.15
2024-04-09 10:24:07,1173.51,-0.15
2024-04-09 10:24:08,1176.11,-0.15
2024-04-09 10:24:09,1170.90,-0.15
2024-04-09 10:24:10,1169.60,-0.15
2024-04-09 10:24:11,1174.81,-0.15
2024-04-09 10:24:12,1164.39,-0.15
2024-04-09 10:24:13,1172.21,-0.15
2024-04-09 10:24:14,1168.30,-0.15
2024-04-09 10:24:15,1173.51,-0.15
2024-04-09 10:24:16,1170.90,-0.15
2024-04-09 10:24:17,1176.11,-0.15
2024-04-09 10:24:18,1168.30,-0.15
2024-04-09 10:24:19,1170.90,-0.15
2024-04-09 10:24:20,1165.69,-0.15
2024-04-09 10:24:21,1176.11,-0.15
2024-04-09 10:24:22,1174.81,-0.15
2024-04-09 10:24:23,1174.81,-0.15
2024-04-09 10:24:24,1169.60,-0.15
2024-04-09 10:24:25,1172.21,-0.15
2024-04-09 10:24:26,1176.11,-0.15
2024-04-09 10:24:27,1173.51,-0.15
2024-04-09 10:24:28,1176.11,-0.15
2024-04-09 10:24:29,1168.30,-0.15
2024-04-09 10:24:30,1174.81,-0.15
2024-04-09 10:24:31,1176.11,-0.15
2024-04-09 10:24:32,1173.51,-0.15
2024-04-09 10:24:33,1185.23,-0.15
2024-04-09 10:24:34,1176.11,-0.15
2024-04-09 10:24:35,1169.60,-0.15
2024-04-09 10:24:36,1174.81,-0.15
2024-04-09 10:24:37,1189.14,-0.15
2024-04-09 10:24:38,1176.11,-0.15
2024-04-09 10:24:39,1176.11,-0.15
2024-04-09 10:24:40,1169.60,-0.15
2024-04-09 10:24:41,1173.51,-0.15
2024-04-09 10:24:42,1172.21,-0.15
2024-04-09 10:24:43,1172.21,-0.15
2024-04-09 10:24:44,1173.51,-0.15
2024-04-09 10:24:45,1176.11,-0.15
2024-04-09 10:24:46,1166.99,-0.15
2024-04-09 10:24:47,1168.30,-0.15
2024-04-09 10:24:48,1172.21,-0.15
2024-04-09 10:24:49,1176.11,-0.15
2024-04-09 10:24:50,1165.69,-0.15
2024-04-09 10:24:51,1168.30,-0.15
2024-04-09 10:24:52,1177.42,-0.15
2024-04-09 10:24:53,1168.30,-0.15
2024-04-09 10:24:54,1166.99,-0.15
2024-04-09 10:24:55,1166.99,-0.15
2024-04-09 10:24:56,1169.60,-0.15
2024-04-09 10:24:57,1166.99,-0.15
2024-04-09 10:24:58,1173.51,-0.15
2024-04-09 10:24:59,1176.11,-0.15
2024-04-09 10:25:00,1176.11,-0.15
2024-04-09 10:25:01,1173.51,-0.15
2024-04-09 10:25:02,1176.11,-0.15
2024-04-09 10:25:03,1174.81,-0.15
2024-04-09 10:25:04,1172.21,-0.15
2024-04-09 10:25:05,1172.21,-0.15
2024-04-09 10:25:06,1173.51,-0.15
2024-04-09 10:25:07,1173.51,-0.15
2024-04-09 10:25:08,1165.69,-0.15
2024-04-09 10:25:09,1168.30,-0.15
2024-04-09 10:25:10,1172.21,-0.15
2024-04-09 10:25:11,1165.69,-0.15
2024-04-09 10:25:12,1174.81,-0.15
2024-04-09 10:25:13,1176.11,-0.15
2024-04-09 10:25:14,1176.11,-0.15
2024-04-09 10:25:15,1174.81,-0.15
2024-04-09 10:25:16,1169.60,-0.15
2024-04-09 10:25:17,1164.39,-0.15
2024-04-09 10:25:18,1177.42,-0.15
2024-04-09 10:25:19,1176.11,-0.15
2024-04-09 10:25:20,1174.81,-0.15
2024-04-09 10:25:21,1176.11,-0.15
2024-04-09 10:25:22,1170.90,-0.15
2024-04-09 10:25:23,1174.81,-0.15
2024-04-09 10:25:24,1168.30,-0.15
2024-04-09 10:25:25,1174.81,-0.15
2024-04-09 10:25:26,1170.90,-0.15
2024-04-09 10:25:27,1172.21,-0.15
2024-04-09 10:25:28,1172.21,-0.15
2024-04-09 10:25:29,1174.81,-0.15
2024-04-09 10:25:30,1176.11,-0.15
2024-04-09 10:25:31,1170.90,-0.15
2024-04-09 10:25:32,1172.21,-0.15
2024-04-09 10:25:33,1176.11,-0.15
2024-04-09 10:25:34,1176.11,-0.15
2024-04-09 10:25:35,1170.90,-0.15
2024-04-09 10:25:36,1174.81,-0.15
2024-04-09 10:25:37,1166.99,-0.15
2024-04-09 10:25:38,1166.99,-0.15
2024-04-09 10:25:39,1172.21,-0.15
2024-04-09 10:25:40,1176.11,-0.15
2024-04-09 10:25:41,1176.11,-0.15
2024-04-09 10:25:42,1174.81,-0.15
2024-04-09 10:25:43,1173.51,-0.15
2024-04-09 10:25:44,1173.51,-0.15
2024-04-09 10:25:45,1174.81,-0.15
2024-04-09 10:25:46,1170.90,-0.15
2024-04-09 10:25:47,1174.81,-0.15
2024-04-09 10:25:48,1170.90,-0.15
2024-04-09 10:25:49,1168.30,-0.15
2024-04-09 10:25:50,1173.51,-0.15
2024-04-09 10:25:51,1170.90,-0.15
2024-04-09 10:25:52,1173.51,-0.15
2024-04-09 10:25:53,1163.08,-0.15
2024-04-09 10:25:54,913.66,-0.15
2024-04-09 10:25:55,878.32,-0.15
2024-04-09 10:25:56,447.36,-0.15
2024-04-09 10:25:57,75.76,-0.15
2024-04-09 10:25:58,70.45,-0.15
2024-04-09 10:25:59,61.17,-0.15
2024-04-09 10:26:00,33.30,-0.15
2024-04-09 10:26:01,25.34,-0.15
2024-04-09 10:26:02,22.68,-0.15
2024-04-09 10:26:03,18.70,-0.15
2024-04-09 10:26:04,18.70,-0.15
2024-04-09 10:26:05,18.70,-0.15
2024-04-09 10:26:06,16.04,-0.15
