time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-12 14:05:17,494.81,-0.15
2024-04-12 14:05:18,494.81,-0.15
2024-04-12 14:05:19,494.81,-0.15
2024-04-12 14:05:20,492.17,-0.15
2024-04-12 14:05:21,494.81,-0.15
2024-04-12 14:05:22,490.86,-0.15
2024-04-12 14:05:23,494.81,-0.15
2024-04-12 14:05:24,493.49,-0.15
2024-04-12 14:05:25,490.86,-0.15
2024-04-12 14:05:26,492.17,-0.15
2024-04-12 14:05:27,493.49,-0.15
2024-04-12 14:05:28,493.49,-0.15
2024-04-12 14:05:29,506.66,-0.15
2024-04-12 14:05:30,531.69,-0.15
2024-04-12 14:05:31,530.37,-0.15
2024-04-12 14:05:32,521.15,-0.15
2024-04-12 14:05:33,530.37,-0.15
2024-04-12 14:05:34,543.54,-0.15
2024-04-12 14:05:35,559.33,-0.15
2024-04-12 14:05:36,568.54,-0.15
2024-04-12 14:05:37,559.33,-0.15
2024-04-12 14:05:38,560.65,-0.15
2024-04-12 14:05:39,572.49,-0.15
2024-04-12 14:05:40,589.59,-0.15
2024-04-12 14:05:41,590.91,-0.15
2024-04-12 14:05:42,581.70,-0.15
2024-04-12 14:05:43,589.59,-0.15
2024-04-12 14:05:44,605.38,-0.15
2024-04-12 14:05:45,625.10,-0.15
2024-04-12 14:05:46,622.47,-0.15
2024-04-12 14:05:47,610.64,-0.15
2024-04-12 14:05:48,621.16,-0.15
2024-04-12 14:05:49,635.62,-0.15
2024-04-12 14:05:50,652.70,-0.15
2024-04-12 14:05:51,642.19,-0.15
2024-04-12 14:05:52,632.99,-0.15
2024-04-12 14:05:53,644.82,-0.15
2024-04-12 14:05:54,677.67,-0.15
2024-04-12 14:05:55,686.86,-0.15
2024-04-12 14:05:56,668.47,-0.15
2024-04-12 14:05:57,665.84,-0.15
2024-04-12 14:05:58,680.29,-0.15
2024-04-12 14:05:59,702.62,-0.15
2024-04-12 14:06:00,705.25,-0.15
2024-04-12 14:06:01,694.74,-0.15
2024-04-12 14:06:02,693.43,-0.15
2024-04-12 14:06:03,711.81,-0.15
2024-04-12 14:06:04,730.19,-0.15
2024-04-12 14:06:05,719.69,-0.15
2024-04-12 14:06:06,714.44,-0.15
2024-04-12 14:06:07,721.00,-0.15
2024-04-12 14:06:08,757.74,-0.15
2024-04-12 14:06:09,761.68,-0.15
2024-04-12 14:06:10,748.56,-0.15
2024-04-12 14:06:11,745.94,-0.15
2024-04-12 14:06:12,761.68,-0.15
2024-04-12 14:06:13,773.49,-0.15
2024-04-12 14:06:14,773.49,-0.15
2024-04-12 14:06:15,762.99,-0.15
2024-04-12 14:06:16,769.55,-0.15
2024-04-12 14:06:17,801.02,-0.15
2024-04-12 14:06:18,808.89,-0.15
2024-04-12 14:06:19,785.29,-0.15
2024-04-12 14:06:20,789.22,-0.15
2024-04-12 14:06:21,810.20,-0.15
2024-04-12 14:06:22,827.24,-0.15
2024-04-12 14:06:23,808.89,-0.15
2024-04-12 14:06:24,803.64,-0.15
2024-04-12 14:06:25,814.13,-0.15
2024-04-12 14:06:26,832.48,-0.15
2024-04-12 14:06:27,832.48,-0.15
2024-04-12 14:06:28,818.06,-0.15
2024-04-12 14:06:29,829.86,-0.15
2024-04-12 14:06:30,818.06,-0.15
2024-04-12 14:06:31,816.75,-0.15
2024-04-12 14:06:32,853.44,-0.15
2024-04-12 14:06:33,845.58,-0.15
2024-04-12 14:06:34,841.65,-0.15
2024-04-12 14:06:35,862.61,-0.15
2024-04-12 14:06:36,888.79,-0.15
2024-04-12 14:06:37,862.61,-0.15
2024-04-12 14:06:38,858.68,-0.15
2024-04-12 14:06:39,883.56,-0.15
2024-04-12 14:06:40,895.34,-0.15
2024-04-12 14:06:41,888.79,-0.15
2024-04-12 14:06:42,886.17,-0.15
2024-04-12 14:06:43,901.88,-0.15
2024-04-12 14:06:44,914.97,-0.15
2024-04-12 14:06:45,896.65,-0.15
2024-04-12 14:06:46,894.03,-0.15
2024-04-12 14:06:47,918.89,-0.15
2024-04-12 14:06:48,929.36,-0.15
2024-04-12 14:06:49,908.43,-0.15
2024-04-12 14:06:50,909.73,-0.15
2024-04-12 14:06:51,934.59,-0.15
2024-04-12 14:06:52,904.50,-0.15
2024-04-12 14:06:53,900.57,-0.15
2024-04-12 14:06:54,916.28,-0.15
2024-04-12 14:06:55,917.59,-0.15
2024-04-12 14:06:56,945.06,-0.15
2024-04-12 14:06:57,965.98,-0.15
2024-04-12 14:06:58,938.52,-0.15
2024-04-12 14:06:59,947.67,-0.15
2024-04-12 14:07:00,973.82,-0.15
2024-04-12 14:07:01,972.52,-0.15
2024-04-12 14:07:02,951.60,-0.15
2024-04-12 14:07:03,968.60,-0.15
2024-04-12 14:07:04,980.36,-0.15
2024-04-12 14:07:05,968.60,-0.15
2024-04-12 14:07:06,951.60,-0.15
2024-04-12 14:07:07,955.52,-0.15
2024-04-12 14:07:08,964.67,-0.15
2024-04-12 14:07:09,959.44,-0.15
2024-04-12 14:07:10,989.51,-0.15
2024-04-12 14:07:11,955.52,-0.15
2024-04-12 14:07:12,959.44,-0.15
2024-04-12 14:07:13,964.67,-0.15
2024-04-12 14:07:14,954.21,-0.15
2024-04-12 14:07:15,959.44,-0.15
2024-04-12 14:07:16,963.37,-0.15
2024-04-12 14:07:17,959.44,-0.15
2024-04-12 14:07:18,964.67,-0.15
2024-04-12 14:07:19,960.75,-0.15
2024-04-12 14:07:20,975.13,-0.15
2024-04-12 14:07:21,962.06,-0.15
2024-04-12 14:07:22,959.44,-0.15
2024-04-12 14:07:23,963.37,-0.15
2024-04-12 14:07:24,958.14,-0.15
2024-04-12 14:07:25,964.67,-0.15
2024-04-12 14:07:26,959.44,-0.15
2024-04-12 14:07:27,962.06,-0.15
2024-04-12 14:07:28,964.67,-0.15
2024-04-12 14:07:29,964.67,-0.15
2024-04-12 14:07:30,960.75,-0.15
2024-04-12 14:07:31,967.29,-0.15
2024-04-12 14:07:32,965.98,-0.15
2024-04-12 14:07:33,963.37,-0.15
2024-04-12 14:07:34,959.44,-0.15
2024-04-12 14:07:35,959.44,-0.15
2024-04-12 14:07:36,963.37,-0.15
2024-04-12 14:07:37,964.67,-0.15
2024-04-12 14:07:38,968.60,-0.15
2024-04-12 14:07:39,964.67,-0.15
2024-04-12 14:07:40,967.29,-0.15
2024-04-12 14:07:41,964.67,-0.15
2024-04-12 14:07:42,980.36,-0.15
2024-04-12 14:07:43,962.06,-0.15
2024-04-12 14:07:44,997.35,-0.15
2024-04-12 14:07:45,964.67,-0.15
2024-04-12 14:07:46,965.98,-0.15
2024-04-12 14:07:47,971.21,-0.15
2024-04-12 14:07:48,962.06,-0.15
2024-04-12 14:07:49,972.52,-0.15
2024-04-12 14:07:50,971.21,-0.15
2024-04-12 14:07:51,975.13,-0.15
2024-04-12 14:07:52,965.98,-0.15
2024-04-12 14:07:53,969.90,-0.15
2024-04-12 14:07:54,972.52,-0.15
2024-04-12 14:07:55,971.21,-0.15
2024-04-12 14:07:56,964.67,-0.15
2024-04-12 14:07:57,975.13,-0.15
2024-04-12 14:07:58,972.52,-0.15
2024-04-12 14:07:59,975.13,-0.15
2024-04-12 14:08:00,971.21,-0.15
2024-04-12 14:08:01,976.44,-0.15
2024-04-12 14:08:02,971.21,-0.15
2024-04-12 14:08:03,973.82,-0.15
2024-04-12 14:08:04,969.90,-0.15
2024-04-12 14:08:05,969.90,-0.15
2024-04-12 14:08:06,975.13,-0.15
2024-04-12 14:08:07,964.67,-0.15
2024-04-12 14:08:08,968.60,-0.15
2024-04-12 14:08:09,969.90,-0.15
2024-04-12 14:08:10,968.60,-0.15
2024-04-12 14:08:11,975.13,-0.15
2024-04-12 14:08:12,975.13,-0.15
2024-04-12 14:08:13,969.90,-0.15
2024-04-12 14:08:14,975.13,-0.15
2024-04-12 14:08:15,975.13,-0.15
2024-04-12 14:08:16,973.82,-0.15
2024-04-12 14:08:17,973.82,-0.15
2024-04-12 14:08:18,968.60,-0.15
2024-04-12 14:08:19,969.90,-0.15
2024-04-12 14:08:20,971.21,-0.15
2024-04-12 14:08:21,973.82,-0.15
2024-04-12 14:08:22,979.05,-0.15
2024-04-12 14:08:23,972.52,-0.15
2024-04-12 14:08:24,975.13,-0.15
2024-04-12 14:08:25,976.44,-0.15
2024-04-12 14:08:26,982.97,-0.15
2024-04-12 14:08:27,973.82,-0.15
2024-04-12 14:08:28,969.90,-0.15
2024-04-12 14:08:29,969.90,-0.15
2024-04-12 14:08:30,958.14,-0.15
2024-04-12 14:08:31,977.75,-0.15
2024-04-12 14:08:32,988.20,-0.15
2024-04-12 14:08:33,977.75,-0.15
2024-04-12 14:08:34,973.82,-0.15
2024-04-12 14:08:35,976.44,-0.15
2024-04-12 14:08:36,976.44,-0.15
2024-04-12 14:08:37,979.05,-0.15
2024-04-12 14:08:38,969.90,-0.15
2024-04-12 14:08:39,979.05,-0.15
2024-04-12 14:08:40,975.13,-0.15
2024-04-12 14:08:41,979.05,-0.15
2024-04-12 14:08:42,972.52,-0.15
2024-04-12 14:08:43,975.13,-0.15
2024-04-12 14:08:44,979.05,-0.15
2024-04-12 14:08:45,969.90,-0.15
2024-04-12 14:08:46,979.05,-0.15
2024-04-12 14:08:47,976.44,-0.15
2024-04-12 14:08:48,979.05,-0.15
2024-04-12 14:08:49,976.44,-0.15
2024-04-12 14:08:50,975.13,-0.15
2024-04-12 14:08:51,979.05,-0.15
2024-04-12 14:08:52,976.44,-0.15
2024-04-12 14:08:53,979.05,-0.15
2024-04-12 14:08:54,972.52,-0.15
2024-04-12 14:08:55,976.44,-0.15
2024-04-12 14:08:56,980.36,-0.15
2024-04-12 14:08:57,975.13,-0.15
2024-04-12 14:08:58,972.52,-0.15
2024-04-12 14:08:59,982.97,-0.15
2024-04-12 14:09:00,979.05,-0.15
2024-04-12 14:09:01,977.75,-0.15
2024-04-12 14:09:02,976.44,-0.15
2024-04-12 14:09:03,977.75,-0.15
2024-04-12 14:09:04,979.05,-0.15
2024-04-12 14:09:05,979.05,-0.15
2024-04-12 14:09:06,975.13,-0.15
2024-04-12 14:09:07,975.13,-0.15
2024-04-12 14:09:08,979.05,-0.15
2024-04-12 14:09:09,979.05,-0.15
2024-04-12 14:09:10,976.44,-0.15
2024-04-12 14:09:11,979.05,-0.15
2024-04-12 14:09:12,975.13,-0.15
2024-04-12 14:09:13,972.52,-0.15
2024-04-12 14:09:14,979.05,-0.15
2024-04-12 14:09:15,973.82,-0.15
2024-04-12 14:09:16,980.36,-0.15
2024-04-12 14:09:17,980.36,-0.15
2024-04-12 14:09:18,976.44,-0.15
2024-04-12 14:09:19,975.13,-0.15
2024-04-12 14:09:20,976.44,-0.15
2024-04-12 14:09:21,973.82,-0.15
2024-04-12 14:09:22,979.05,-0.15
2024-04-12 14:09:23,979.05,-0.15
2024-04-12 14:09:24,979.05,-0.15
2024-04-12 14:09:25,975.13,-0.15
2024-04-12 14:09:26,980.36,-0.15
2024-04-12 14:09:27,980.36,-0.15
2024-04-12 14:09:28,979.05,-0.15
2024-04-12 14:09:29,976.44,-0.15
2024-04-12 14:09:30,976.44,-0.15
2024-04-12 14:09:31,969.90,-0.15
2024-04-12 14:09:32,980.36,-0.15
2024-04-12 14:09:33,969.90,-0.15
2024-04-12 14:09:34,977.75,-0.15
2024-04-12 14:09:35,975.13,-0.15
2024-04-12 14:09:36,975.13,-0.15
2024-04-12 14:09:37,975.13,-0.15
2024-04-12 14:09:38,980.36,-0.15
2024-04-12 14:09:39,979.05,-0.15
2024-04-12 14:09:40,975.13,-0.15
2024-04-12 14:09:41,977.75,-0.15
2024-04-12 14:09:42,979.05,-0.15
2024-04-12 14:09:43,979.05,-0.15
2024-04-12 14:09:44,976.44,-0.15
2024-04-12 14:09:45,975.13,-0.15
2024-04-12 14:09:46,975.13,-0.15
2024-04-12 14:09:47,977.75,-0.15
2024-04-12 14:09:48,980.36,-0.15
2024-04-12 14:09:49,979.05,-0.15
2024-04-12 14:09:50,980.36,-0.15
2024-04-12 14:09:51,976.44,-0.15
2024-04-12 14:09:52,980.36,-0.15
2024-04-12 14:09:53,980.36,-0.15
2024-04-12 14:09:54,979.05,-0.15
2024-04-12 14:09:55,980.36,-0.15
2024-04-12 14:09:56,976.44,-0.15
2024-04-12 14:09:57,979.05,-0.15
2024-04-12 14:09:58,975.13,-0.15
2024-04-12 14:09:59,976.44,-0.15
2024-04-12 14:10:00,976.44,-0.15
2024-04-12 14:10:01,975.13,-0.15
2024-04-12 14:10:02,976.44,-0.15
2024-04-12 14:10:03,975.13,-0.15
2024-04-12 14:10:04,980.36,-0.15
2024-04-12 14:10:05,979.05,-0.15
2024-04-12 14:10:06,977.75,-0.15
2024-04-12 14:10:07,980.36,-0.15
2024-04-12 14:10:08,973.82,-0.15
2024-04-12 14:10:09,969.90,-0.15
2024-04-12 14:10:10,980.36,-0.15
2024-04-12 14:10:11,975.13,-0.15
2024-04-12 14:10:12,980.36,-0.15
2024-04-12 14:10:13,973.82,-0.15
2024-04-12 14:10:14,980.36,-0.15
2024-04-12 14:10:15,980.36,-0.15
2024-04-12 14:10:16,976.44,-0.15
2024-04-12 14:10:17,972.52,-0.15
2024-04-12 14:10:18,979.05,-0.15
2024-04-12 14:10:19,975.13,-0.15
2024-04-12 14:10:20,977.75,-0.15
2024-04-12 14:10:21,971.21,-0.15
2024-04-12 14:10:22,654.02,-0.15
2024-04-12 14:10:23,586.96,-0.15
2024-04-12 14:10:24,430.22,-0.15
2024-04-12 14:10:25,147.34,-0.15
2024-04-12 14:10:26,20.03,-0.15
2024-04-12 14:10:27,21.35,-0.15
2024-04-12 14:10:28,22.68,-0.15
2024-04-12 14:10:29,22.68,-0.15
2024-04-12 14:10:30,24.01,-0.15
2024-04-12 14:10:31,22.68,-0.15
2024-04-12 14:10:32,24.01,-0.15
2024-04-12 14:10:33,24.01,-0.15
2024-04-12 14:10:34,25.34,-0.15
2024-04-12 14:10:35,24.01,-0.15
