time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-23 21:02:48,418.35,-0.15
2024-04-23 21:02:49,419.67,-0.15
2024-04-23 21:02:50,415.71,-0.15
2024-04-23 21:02:51,418.35,-0.15
2024-04-23 21:02:52,418.35,-0.15
2024-04-23 21:02:53,417.03,-0.15
2024-04-23 21:02:54,418.35,-0.15
2024-04-23 21:02:55,414.39,-0.15
2024-04-23 21:02:56,414.39,-0.15
2024-04-23 21:02:57,418.35,-0.15
2024-04-23 21:02:58,415.71,-0.15
2024-04-23 21:02:59,414.39,-0.15
2024-04-23 21:03:00,413.07,-0.15
2024-04-23 21:03:01,413.07,-0.15
2024-04-23 21:03:02,411.75,-0.15
2024-04-23 21:03:03,415.71,-0.15
2024-04-23 21:03:04,411.75,-0.15
2024-04-23 21:03:05,414.39,-0.15
2024-04-23 21:03:06,411.75,-0.15
2024-04-23 21:03:07,414.39,-0.15
2024-04-23 21:03:08,415.71,-0.15
2024-04-23 21:03:09,413.07,-0.15
2024-04-23 21:03:10,415.71,-0.15
2024-04-23 21:03:11,411.75,-0.15
2024-04-23 21:03:12,411.75,-0.15
2024-04-23 21:03:13,411.75,-0.15
2024-04-23 21:03:14,414.39,-0.15
2024-04-23 21:03:15,410.43,-0.15
2024-04-23 21:03:16,414.39,-0.15
2024-04-23 21:03:17,411.75,-0.15
2024-04-23 21:03:18,414.39,-0.15
2024-04-23 21:03:19,414.39,-0.15
2024-04-23 21:03:20,430.22,-0.15
2024-04-23 21:03:21,430.22,-0.15
2024-04-23 21:03:22,511.93,-0.15
2024-04-23 21:03:23,552.75,-0.15
2024-04-23 21:03:24,581.70,-0.15
2024-04-23 21:03:25,610.64,-0.15
2024-04-23 21:03:26,642.19,-0.15
2024-04-23 21:03:27,676.35,-0.15
2024-04-23 21:03:28,688.18,-0.15
2024-04-23 21:03:29,669.79,-0.15
2024-04-23 21:03:30,661.90,-0.15
2024-04-23 21:03:31,676.35,-0.15
2024-04-23 21:03:32,676.35,-0.15
2024-04-23 21:03:33,686.86,-0.15
2024-04-23 21:03:34,681.61,-0.15
2024-04-23 21:03:35,686.86,-0.15
2024-04-23 21:03:36,685.55,-0.15
2024-04-23 21:03:37,686.86,-0.15
2024-04-23 21:03:38,681.61,-0.15
2024-04-23 21:03:39,685.55,-0.15
2024-04-23 21:03:40,681.61,-0.15
2024-04-23 21:03:41,678.98,-0.15
2024-04-23 21:03:42,682.92,-0.15
2024-04-23 21:03:43,684.24,-0.15
2024-04-23 21:03:44,678.98,-0.15
2024-04-23 21:03:45,681.61,-0.15
2024-04-23 21:03:46,677.67,-0.15
2024-04-23 21:03:47,682.92,-0.15
2024-04-23 21:03:48,681.61,-0.15
2024-04-23 21:03:49,692.12,-0.15
2024-04-23 21:03:50,677.67,-0.15
2024-04-23 21:03:51,690.80,-0.15
2024-04-23 21:03:52,678.98,-0.15
2024-04-23 21:03:53,680.29,-0.15
2024-04-23 21:03:54,681.61,-0.15
2024-04-23 21:03:55,678.98,-0.15
2024-04-23 21:03:56,684.24,-0.15
2024-04-23 21:03:57,681.61,-0.15
2024-04-23 21:03:58,681.61,-0.15
2024-04-23 21:03:59,684.24,-0.15
2024-04-23 21:04:00,686.86,-0.15
2024-04-23 21:04:01,685.55,-0.15
2024-04-23 21:04:02,689.49,-0.15
2024-04-23 21:04:03,688.18,-0.15
2024-04-23 21:04:04,685.55,-0.15
2024-04-23 21:04:05,685.55,-0.15
2024-04-23 21:04:06,688.18,-0.15
2024-04-23 21:04:07,686.86,-0.15
2024-04-23 21:04:08,686.86,-0.15
2024-04-23 21:04:09,690.80,-0.15
2024-04-23 21:04:10,690.80,-0.15
2024-04-23 21:04:11,685.55,-0.15
2024-04-23 21:04:12,684.24,-0.15
2024-04-23 21:04:13,686.86,-0.15
2024-04-23 21:04:14,688.18,-0.15
2024-04-23 21:04:15,686.86,-0.15
2024-04-23 21:04:16,686.86,-0.15
2024-04-23 21:04:17,690.80,-0.15
2024-04-23 21:04:18,685.55,-0.15
2024-04-23 21:04:19,689.49,-0.15
2024-04-23 21:04:20,688.18,-0.15
2024-04-23 21:04:21,681.61,-0.15
2024-04-23 21:04:22,688.18,-0.15
2024-04-23 21:04:23,685.55,-0.15
2024-04-23 21:04:24,686.86,-0.15
2024-04-23 21:04:25,685.55,-0.15
2024-04-23 21:04:26,680.29,-0.15
2024-04-23 21:04:27,685.55,-0.15
2024-04-23 21:04:28,689.49,-0.15
2024-04-23 21:04:29,688.18,-0.15
2024-04-23 21:04:30,686.86,-0.15
2024-04-23 21:04:31,686.86,-0.15
2024-04-23 21:04:32,681.61,-0.15
2024-04-23 21:04:33,682.92,-0.15
2024-04-23 21:04:34,657.96,-0.15
2024-04-23 21:04:35,343.11,-0.15
2024-04-23 21:04:36,176.48,-0.15
2024-04-23 21:04:37,20.03,-0.15
2024-04-23 21:04:38,18.70,-0.15
2024-04-23 21:04:39,18.70,-0.15
2024-04-23 21:04:40,22.68,-0.15
2024-04-23 21:04:41,24.01,-0.15
2024-04-23 21:04:42,24.01,-0.15
2024-04-23 21:04:43,25.34,-0.15
2024-04-23 21:04:44,25.34,-0.15
2024-04-23 21:04:45,26.66,-0.15
2024-04-23 21:04:46,26.66,-0.15
